Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.304810,-89.753181,-569540.887783,922338.453023,-6264270.221318,1787441.748004,6.666667
1,-58.304810,-89.753181,-721050.673506,809426.322168,-6264270.221318,1787441.748004,6.666667
2,-58.304810,-89.753181,18337.381277,-20584.904266,-6356692.935367,1787441.748004,6.666667
3,-58.304810,-89.753181,16473.509384,-22104.780575,-6356692.935367,1787441.748004,3.333333
4,-58.304810,-89.753181,-316873.411950,425192.779397,-6334744.254490,1787441.748004,3.333333
5,-58.304810,-89.753181,15493.633267,-22802.306109,-6356692.935367,1787441.748004,1.666667
6,-58.304810,-89.753181,14992.516515,-23134.871607,-6356692.935367,1787441.748004,0.833333
7,-58.304810,-89.753181,-60933.339527,94025.908532,-6355771.415088,1787441.748004,0.833333
8,-58.304810,-89.753181,-3956.067571,6178.161434,-6356748.109278,1787441.748004,0.751157
9,-58.304810,-89.753181,-40888.371314,65415.532876,-6356287.341869,1787441.748004,0.751157
10,-58.304810,-89.753181,9790.075081,-16098.954866,-6356724.576336,1787441.748004,0.512961
11,121.753784,-89.758537,-14193.424874,22932.933961,-6356695.484385,1747242.537029,0.292607
12,122.564331,-89.670647,-19800.236391,31003.273021,-6356646.583817,1730711.419873,0.470690
13,123.086792,-88.650139,-82299.651056,126311.048129,-6354976.350795,1712714.059859,0.744205
14,124.969116,-87.964104,-130301.364698,186303.287173,-6352712.699236,1703881.737297,1.248264
15,124.969116,-87.964104,-198104.757023,277819.006170,-6347649.211242,1703881.737297,1.248264
16,124.969116,-87.964104,-207818.349410,282888.419822,-6347118.283422,1703881.737297,0.744205
17,124.969116,-87.964104,-183328.017710,256413.882707,-6348984.791167,1703881.737297,0.717037
18,125.784241,-87.213066,-181945.146495,252419.476186,-6349183.294232,1701704.071404,0.500202
19,125.784241,-87.213066,-142255.182175,201039.028192,-6352011.712261,1701704.071404,0.464878
20,125.784241,-87.213066,-194472.870469,266705.074726,-6348234.246764,1701704.071404,0.464878
21,125.784241,-87.213066,-235454.018481,317046.442929,-6344555.695915,1701704.071404,0.464878
22,126.378723,-86.425713,-236632.480118,321210.151732,-6344304.110214,1701635.936599,0.500202
23,126.340424,-86.640709,-222214.152891,302061.018120,-6345756.169275,1700017.446771,0.429206
24,126.340424,-86.640709,-229420.515531,311638.536552,-6345041.381535,1700017.446771,0.214603
25,126.340424,-86.640709,-249966.600571,336118.474213,-6343028.901345,1700017.446771,0.214603
26,126.340424,-86.640709,-242707.544548,326585.451944,-6343803.538111,1700017.446771,0.214603
27,126.340424,-86.640709,-241184.204405,325245.912561,-6343929.605205,1700017.446771,0.177250
28,126.340424,-86.640709,-237182.872920,320136.715072,-6344337.588798,1700017.446771,0.151018
