Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.456970,-32.943863,5390893.839972,-2339214.861518,-2470995.524501,2096601.884111,6.666667
1,-23.456970,-32.943863,4957350.623520,-2686803.161469,-2971010.981442,2096601.884111,3.333333
2,-28.456970,-32.943863,4461017.083941,-2675891.706213,-3678095.597257,2076844.168292,3.333333
3,-27.206970,-30.443863,4894587.467011,-2516229.034302,-3212890.752106,2051490.908456,2.429563
4,-27.206970,-30.443863,4909652.975679,-2324134.855495,-3331595.889134,2051490.908456,1.214782
5,-24.706970,-30.443863,5092530.636711,-2176821.620437,-3152968.786824,1984758.623412,1.214782
6,-24.706970,-30.443863,4929434.577894,-2366495.339049,-3272435.483167,1984758.623412,1.072461
7,-23.144470,-31.068863,5084231.126256,-1963189.422723,-3302064.168401,1962454.229576,1.072461
8,-23.144470,-31.068863,4972471.797706,-2296035.022703,-3257585.054575,1962454.229576,0.800966
9,-24.335876,-30.717300,5000427.287912,-2261549.966146,-3238988.408434,1928754.442924,0.707032
10,-24.335876,-30.717300,4993708.560315,-2250826.422893,-3256656.107755,1928754.442924,0.563786
11,-23.721863,-30.939468,5012819.626224,-2202755.715722,-3260139.176664,1868998.324701,0.290581
12,-24.028870,-30.828384,5003322.062678,-2226811.481222,-3258397.806428,1866764.169687,0.145291
13,-23.758484,-30.846695,5022675.924420,-2198697.509398,-3247768.342248,1857472.292628,0.145291
14,-23.758484,-30.846695,5012167.104646,-2211441.049631,-3255291.547839,1857472.292628,0.120241
15,-23.758484,-30.846695,5014206.211597,-2209764.780886,-3253302.413813,1857472.292628,0.060120
16,-23.758484,-30.846695,5013363.776239,-2214527.584722,-3251374.578774,1857472.292628,0.032158
17,-23.758484,-30.846695,5014505.735528,-2210536.230474,-3252323.116487,1857472.292628,0.030637
18,-23.798421,-30.841874,5014954.516352,-2211693.438234,-3250853.976387,1848575.589579,0.030244
19,-23.798421,-30.841874,5014482.253039,-2212209.198271,-3251228.999142,1848575.589579,0.020760
20,-23.780184,-30.845270,5015481.638576,-2210019.232567,-3251177.172014,1846526.946391,0.010755
21,-23.773259,-30.841330,5016688.825524,-2208149.928341,-3250588.713802,1846142.526032,0.010755
22,-23.773259,-30.841330,5015454.214564,-2210598.405701,-3250828.061811,1846142.526032,0.005378
23,-23.773259,-30.841330,5015703.973967,-2210050.847108,-3250815.104495,1846142.526032,0.002689
24,-23.773259,-30.841330,5015828.831242,-2209777.057233,-3250808.625831,1846142.526032,0.001344
25,-23.773259,-30.841330,5015891.254272,-2209640.159651,-3250805.386497,1846142.526032,0.000672
26,-23.773259,-30.841330,5015922.464386,-2209571.710199,-3250803.766830,1846142.526032,0.000336
27,-23.773259,-30.841330,5015938.069092,-2209537.485308,-3250802.956996,1846142.526032,0.000168
28,-23.773259,-30.841330,5015945.871358,-2209520.372821,-3250802.552079,1846142.526032,0.000084
29,-23.773259,-30.841330,5015949.772469,-2209511.816567,-3250802.349621,1846142.526032,0.000042
30,-23.773259,-30.841330,5015951.723019,-2209507.538438,-3250802.248391,1846142.526032,0.000021
31,-23.773259,-30.841330,5015952.698292,-2209505.399373,-3250802.197777,1846142.526032,0.000011
32,-23.773259,-30.841330,5015953.185929,-2209504.329840,-3250802.172469,1846142.526032,0.000005
33,-23.773259,-30.841330,5015953.429747,-2209503.795073,-3250802.159816,1846142.526032,0.000003
34,-23.773259,-30.841330,5015953.551656,-2209503.527690,-3250802.153489,1846142.526032,0.000001
35,-23.773259,-30.841330,5015953.612610,-2209503.393998,-3250802.150326,1846142.526032,0.000001
36,-23.773259,-30.841330,5015953.643088,-2209503.327153,-3250802.148744,1846142.526032,0.000000
37,-23.773259,-30.841330,5015953.658326,-2209503.293730,-3250802.147953,1846142.526032,0.000000
38,-23.773259,-30.841330,5015953.665946,-2209503.277018,-3250802.147558,1846142.526032,0.000000
39,-23.773259,-30.841330,5015953.669755,-2209503.268662,-3250802.147360,1846142.526032,0.000000
40,-23.773259,-30.841330,5015953.671660,-2209503.264485,-3250802.147261,1846142.526032,0.000000
41,-23.773259,-30.841330,5015953.672613,-2209503.262396,-3250802.147212,1846142.526032,0.000000
42,-23.773259,-30.841330,5015953.673089,-2209503.261351,-3250802.147187,1846142.526032,0.000000
43,-23.773259,-30.841330,5015953.673327,-2209503.260829,-3250802.147174,1846142.526032,0.000000
44,-23.773259,-30.841330,5015953.673446,-2209503.260568,-3250802.147168,1846142.526032,0.000000
45,-23.773259,-30.841330,5015953.673505,-2209503.260437,-3250802.147165,1846142.526032,0.000000
46,-23.773259,-30.841330,5015953.673535,-2209503.260372,-3250802.147164,1846142.526032,0.000000
47,-23.773259,-30.841330,5015953.673550,-2209503.260348,-3250802.147158,1846142.526032,0.000000
48,-23.773259,-30.841330,5015953.673550,-2209503.260339,-3250802.147163,1846142.526032,0.000000
49,-23.773259,-30.841330,5015953.673557,-2209503.260323,-3250802.147162,1846142.526032,0.000000
50,-23.773259,-30.841330,5015953.673561,-2209503.260315,-3250802.147162,1846142.526032,0.000000
51,-23.773259,-30.841330,5015953.673563,-2209503.260311,-3250802.147162,1846142.526032,0.000000
