Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.972794,46.318253,-4196179.170104,-1365624.477892,4589750.407023,2079346.276400,8.819171
1,-161.972794,46.318253,-4823899.609125,-787973.463846,4083788.093586,2079346.276400,7.120003
2,-161.972794,46.318253,-4945721.416413,-1172738.543665,3840022.976208,2079346.276400,5.208333
3,-161.972794,46.318253,-4525699.483008,-1099247.948234,4343178.702890,2079346.276400,2.604167
4,-161.972794,46.318253,-4476450.992038,-1263466.620140,4349502.414405,2079346.276400,2.304062
5,-159.863419,46.396378,-3924844.991845,-1696705.662038,4716723.066059,2060279.988883,2.304062
6,-157.597794,49.443253,-3503077.938715,-1687613.587158,5038841.298589,2045274.630933,2.304062
7,-157.109512,48.720596,-3883838.176541,-1639837.675141,4770116.812245,1988471.405068,1.768965
8,-158.608536,47.739151,-4001191.873600,-1567362.354108,4697420.390595,1948203.316502,0.936692
9,-158.608536,47.739151,-4042550.291211,-1623435.018247,4643015.202067,1948203.316502,0.936692
10,-158.608536,47.739151,-4022034.636883,-1595328.058241,4670310.142103,1948203.316502,0.468346
11,-158.608536,47.739151,-3946938.740090,-1581182.719802,4738233.835756,1948203.316502,0.393902
12,-158.608536,47.739151,-3974108.468426,-1574383.296967,4717880.910954,1948203.316502,0.196951
13,-158.608536,47.739151,-3999163.137935,-1579037.553269,4695252.000600,1948203.316502,0.196951
14,-158.608536,47.739151,-4000181.870504,-1573199.940010,4696336.345079,1948203.316502,0.098476
15,-158.608536,47.739151,-3986647.909934,-1576722.877426,4706582.857374,1948203.316502,0.098476
16,-158.608536,47.739151,-3997053.951525,-1572627.403552,4699171.347957,1948203.316502,0.093244
17,-158.608536,47.739151,-3992888.831050,-1573366.811182,4702441.605073,1948203.316502,0.056183
18,-158.608536,47.739151,-3999123.847719,-1569996.018784,4698295.966884,1948203.316502,0.028091
19,-158.608536,47.739151,-3999110.572907,-1567736.475630,4699056.590061,1948203.316502,0.028091
20,-158.608536,47.739151,-4003258.026831,-1564726.410963,4696544.619130,1948203.316502,0.028091
21,-158.608536,47.739151,-4000668.064620,-1566891.031074,4698019.696585,1948203.316502,0.021048
22,-158.608536,47.739151,-4002094.216433,-1565926.881285,4697132.381025,1948203.316502,0.010961
23,-158.608536,47.739151,-4001155.602226,-1566767.889335,4697648.060099,1948203.316502,0.009672
24,-158.608536,47.739151,-4001634.027369,-1566496.055477,4697333.309148,1948203.316502,0.005571
25,-158.608536,47.739151,-4001173.750116,-1567065.118042,4697534.226997,1948203.316502,0.002785
26,-158.608536,47.739151,-4000952.633678,-1567498.222565,4697577.765735,1948203.316502,0.002785
27,-158.608536,47.739151,-4001123.006637,-1567247.705299,4697516.653014,1948203.316502,0.001873
28,-158.608536,47.739151,-4001106.686103,-1567487.616808,4697450.947823,1948203.316502,0.000937
29,-158.608536,47.739151,-4001226.305225,-1567419.679406,4697372.258502,1948203.316502,0.000937
30,-158.608536,47.739151,-4001149.280362,-1567424.985969,4697435.669239,1948203.316502,0.000468
31,-158.608536,47.739151,-4001221.777953,-1567345.369000,4697400.718260,1948203.316502,0.000234
32,-158.608536,47.739151,-4001206.825794,-1567353.861597,4697410.554440,1948203.316502,0.000117
33,-158.608536,47.739151,-4001202.521749,-1567346.695983,4697416.570925,1948203.316502,0.000117
34,-158.608536,47.739151,-4001202.011739,-1567354.193328,4697414.517602,1948203.316502,0.000106
35,-158.608536,47.739151,-4001191.363562,-1567369.851445,4697418.337275,1948203.316502,0.000106
36,-158.608536,47.739151,-4001196.815166,-1567360.148059,4697416.940769,1948203.316502,0.000064
37,-158.608536,47.739151,-4001194.344383,-1567361.251084,4697418.665683,1948203.316502,0.000032
38,-158.608536,47.739151,-4001192.363788,-1567363.952686,4697419.446037,1948203.316502,0.000020
39,-158.608536,47.739151,-4001193.108991,-1567361.802596,4697419.528139,1948203.316502,0.000010
40,-158.608536,47.739151,-4001192.304995,-1567362.615875,4697419.938842,1948203.316502,0.000008
41,-158.608536,47.739151,-4001192.398145,-1567362.347113,4697419.949105,1948203.316502,0.000007
42,-158.608536,47.739151,-4001192.491296,-1567362.078352,4697419.959367,1948203.316502,0.000004
43,-158.608536,47.739151,-4001192.159160,-1567362.283420,4697420.172416,1948203.316502,0.000004
44,-158.608536,47.739151,-4001192.170804,-1567362.249825,4697420.173699,1948203.316502,0.000004
45,-158.608536,47.739151,-4001192.182448,-1567362.216230,4697420.174981,1948203.316502,0.000002
46,-158.608536,47.739151,-4001192.025113,-1567362.293568,4697420.282468,1948203.316502,0.000002
47,-158.608536,47.739151,-4001192.026568,-1567362.289368,4697420.282628,1948203.316502,0.000002
48,-158.608536,47.739151,-4001192.028024,-1567362.285169,4697420.282788,1948203.316502,0.000001
49,-158.608536,47.739151,-4001191.950448,-1567362.320688,4697420.336652,1948203.316502,0.000001
50,-158.608536,47.739151,-4001191.950630,-1567362.320163,4697420.336672,1948203.316502,0.000001
51,-158.608536,47.739151,-4001191.950812,-1567362.319638,4697420.336692,1948203.316502,0.000000
52,-158.608536,47.739151,-4001191.912160,-1567362.337004,4697420.363639,1948203.316502,0.000000
53,-158.608536,47.739151,-4001191.912183,-1567362.336939,4697420.363641,1948203.316502,0.000000
54,-158.608536,47.739151,-4001191.912206,-1567362.336873,4697420.363644,1948203.316502,0.000000
55,-158.608536,47.739151,-4001191.892897,-1567362.345507,4697420.377119,1948203.316502,0.000000
56,-158.608536,47.739151,-4001191.892900,-1567362.345499,4697420.377119,1948203.316502,0.000000
57,-158.608536,47.739151,-4001191.892903,-1567362.345491,4697420.377120,1948203.316502,0.000000
58,-158.608536,47.739151,-4001191.883250,-1567362.349801,4697420.383857,1948203.316502,0.000000
59,-158.608536,47.739151,-4001191.883251,-1567362.349800,4697420.383857,1948203.316502,0.000000
60,-158.608536,47.739151,-4001191.883251,-1567362.349799,4697420.383858,1948203.316502,0.000000
61,-158.608536,47.739151,-4001191.878425,-1567362.351954,4697420.387226,1948203.316502,0.000000
62,-158.608536,47.739151,-4001191.878425,-1567362.351954,4697420.387226,1948203.316502,0.000000
63,-158.608536,47.739151,-4001191.878425,-1567362.351954,4697420.387226,1948203.316502,0.000000
64,-158.608536,47.739151,-4001191.876012,-1567362.353031,4697420.388911,1948203.316502,0.000000
65,-158.608536,47.739151,-4001191.876012,-1567362.353031,4697420.388911,1948203.316502,0.000000
66,-158.608536,47.739151,-4001191.876012,-1567362.353031,4697420.388911,1948203.316502,0.000000
67,-158.608536,47.739151,-4001191.874806,-1567362.353569,4697420.389753,1948203.316502,0.000000
68,-158.608536,47.739151,-4001191.874806,-1567362.353569,4697420.389753,1948203.316502,0.000000
69,-158.608536,47.739151,-4001191.874806,-1567362.353569,4697420.389753,1948203.316502,0.000000
70,-158.608536,47.739151,-4001191.874203,-1567362.353839,4697420.390174,1948203.316502,0.000000
71,-158.608536,47.739151,-4001191.874203,-1567362.353839,4697420.390174,1948203.316502,0.000000
72,-158.608536,47.739151,-4001191.874203,-1567362.353839,4697420.390174,1948203.316502,0.000000
73,-158.608536,47.739151,-4001191.873901,-1567362.353973,4697420.390385,1948203.316502,0.000000
74,-158.608536,47.739151,-4001191.873901,-1567362.353973,4697420.390385,1948203.316502,0.000000
75,-158.608536,47.739151,-4001191.873901,-1567362.353973,4697420.390385,1948203.316502,0.000000
76,-158.608536,47.739151,-4001191.873750,-1567362.354041,4697420.390490,1948203.316502,0.000000
77,-158.608536,47.739151,-4001191.873750,-1567362.354041,4697420.390490,1948203.316502,0.000000
78,-158.608536,47.739151,-4001191.873750,-1567362.354041,4697420.390490,1948203.316502,0.000000
79,-158.608536,47.739151,-4001191.873675,-1567362.354074,4697420.390543,1948203.316502,0.000000
80,-158.608536,47.739151,-4001191.873675,-1567362.354074,4697420.390543,1948203.316502,0.000000
81,-158.608536,47.739151,-4001191.873675,-1567362.354074,4697420.390543,1948203.316502,0.000000
82,-158.608536,47.739151,-4001191.873637,-1567362.354091,4697420.390569,1948203.316502,0.000000
83,-158.608536,47.739151,-4001191.873637,-1567362.354091,4697420.390569,1948203.316502,0.000000
84,-158.608536,47.739151,-4001191.873637,-1567362.354091,4697420.390569,1948203.316502,0.000000
85,-158.608536,47.739151,-4001191.873618,-1567362.354099,4697420.390582,1948203.316502,0.000000
86,-158.608536,47.739151,-4001191.873618,-1567362.354099,4697420.390582,1948203.316502,0.000000
87,-158.608536,47.739151,-4001191.873618,-1567362.354099,4697420.390582,1948203.316502,0.000000
88,-158.608536,47.739151,-4001191.873609,-1567362.354104,4697420.390589,1948203.316502,0.000000
89,-158.608536,47.739151,-4001191.873609,-1567362.354104,4697420.390589,1948203.316502,0.000000
90,-158.608536,47.739151,-4001191.873609,-1567362.354104,4697420.390589,1948203.316502,0.000000
91,-158.608536,47.739151,-4001191.873604,-1567362.354106,4697420.390592,1948203.316502,0.000000
92,-158.608536,47.739151,-4001191.873604,-1567362.354106,4697420.390592,1948203.316502,0.000000
93,-158.608536,47.739151,-4001191.873604,-1567362.354106,4697420.390592,1948203.316502,0.000000
94,-158.608536,47.739151,-4001191.873602,-1567362.354107,4697420.390594,1948203.316502,0.000000
95,-158.608536,47.739151,-4001191.873602,-1567362.354107,4697420.390594,1948203.316502,0.000000
96,-158.608536,47.739151,-4001191.873602,-1567362.354107,4697420.390594,1948203.316502,0.000000
97,-158.608536,47.739151,-4001191.873601,-1567362.354107,4697420.390595,1948203.316502,0.000000
98,-158.608536,47.739151,-4001191.873601,-1567362.354107,4697420.390595,1948203.316502,0.000000
99,-158.608536,47.739151,-4001191.873601,-1567362.354107,4697420.390595,1948203.316502,0.000000
100,-158.608536,47.739151,-4001191.873600,-1567362.354108,4697420.390595,1948203.316502,0.000000
101,-158.608536,47.739151,-4001191.873600,-1567362.354108,4697420.390595,1948203.316502,0.000000
102,-158.608536,47.739151,-4001191.873600,-1567362.354108,4697420.390595,1948203.316502,0.000000
103,-158.608536,47.739151,-4001191.873600,-1567362.354108,4697420.390595,1948203.316502,0.000000
104,-158.608536,47.739151,-4001191.873600,-1567362.354108,4697420.390595,1948203.316502,0.000000
105,-158.608536,47.739151,-4001191.873600,-1567362.354108,4697420.390595,1948203.316502,0.000000
106,-158.608536,47.739151,-4001191.873600,-1567362.354108,4697420.390595,1948203.316502,0.000000
107,-158.608536,47.739151,-4001191.873600,-1567362.354108,4697420.390595,1948203.316502,0.000000
108,-158.608536,47.739151,-4001191.873600,-1567362.354108,4697420.390595,1948203.316502,0.000000
