Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.216400,-87.205597,-625967.352489,-1271214.984181,-6197896.292302,2263310.222973,6.666667
1,-106.216400,-87.205597,26669.226662,244841.648082,-6352011.285934,1981853.178253,6.666667
2,73.783600,-82.794403,368110.276631,1856303.907085,-6070494.680082,1903047.155662,6.666667
3,73.783600,-82.794403,68780.367190,236490.890682,-6352011.285934,1903047.155662,3.333333
4,73.783600,-82.794403,263140.083534,1326960.957583,-6212123.877494,1903047.155662,3.333333
5,73.783600,-82.794403,255795.403526,1048011.133637,-6265168.154361,1903047.155662,1.666667
6,73.783600,-82.794403,243001.772196,909026.941072,-6287197.087166,1903047.155662,0.833333
7,73.783600,-82.794403,262774.262568,903509.561553,-6287197.087166,1903047.155662,0.833333
8,73.783600,-82.794403,234333.241908,839773.982044,-6297083.149417,1903047.155662,0.416667
9,73.783600,-82.794403,215734.987036,773123.896781,-6306215.249725,1903047.155662,0.416667
10,73.783600,-82.794403,227235.969917,805844.478833,-6301743.518975,1903047.155662,0.303695
11,73.783600,-82.794403,218291.626645,754397.252974,-6308380.331280,1903047.155662,0.151848
12,73.783600,-82.794403,221218.134916,762563.492482,-6307303.690955,1903047.155662,0.075924
13,73.783600,-82.794403,224571.488236,775110.233583,-6305666.604439,1903047.155662,0.037962
14,73.783600,-82.794403,222685.445334,766644.705439,-6306760.945320,1903047.155662,0.037962
15,73.783600,-82.794403,223420.114005,768684.833775,-6306488.466251,1903047.155662,0.018981
16,73.783600,-82.794403,223708.991395,770291.024208,-6306283.622991,1903047.155662,0.012234
17,73.783600,-82.794403,223748.387947,769997.899236,-6306317.792341,1903047.155662,0.009850
18,73.783600,-82.794403,223685.976470,769523.076812,-6306377.560976,1903047.155662,0.007314
19,73.783600,-82.794403,223920.674668,770123.878715,-6306296.437847,1903047.155662,0.003657
20,73.783600,-82.794403,224081.148280,770455.749239,-6306250.510446,1903047.155662,0.003109
21,73.783600,-82.794403,224059.601638,770440.007645,-6306253.181213,1903047.155662,0.002957
22,73.783600,-82.794403,224014.094449,770353.105442,-6306265.332317,1903047.155662,0.001790
23,73.783600,-82.794403,224060.809805,770467.716414,-6306249.775973,1903047.155662,0.001348
24,73.783600,-82.794403,224108.132450,770596.180297,-6306232.514317,1903047.155662,0.000674
25,73.783600,-82.794403,224119.661818,770621.368783,-6306229.049947,1903047.155662,0.000602
26,73.783600,-82.794403,224125.728348,770640.890259,-6306226.466200,1903047.155662,0.000582
27,73.783600,-82.794403,224131.794894,770660.411720,-6306223.882388,1903047.155662,0.000291
28,73.783600,-82.794403,224145.143052,770697.407656,-6306218.920158,1903047.155662,0.000288
29,73.783600,-82.794403,224144.384724,770694.967479,-6306219.243154,1903047.155662,0.000288
30,73.783600,-82.794403,224140.858085,770685.108459,-6306220.564478,1903047.155662,0.000185
31,73.783600,-82.794403,224145.389720,770697.456810,-6306218.905482,1903047.155662,0.000149
32,73.783600,-82.794403,224150.423886,770711.049812,-6306217.077620,1903047.155662,0.000075
33,73.783600,-82.794403,224154.450785,770721.866884,-6306215.622281,1903047.155662,0.000065
34,73.783600,-82.794403,224152.689157,770717.152328,-6306216.256815,1903047.155662,0.000034
35,73.783600,-82.794403,224154.262202,770721.382224,-6306215.687776,1903047.155662,0.000034
36,73.783600,-82.794403,224154.073619,770720.897563,-6306215.753271,1903047.155662,0.000017
37,73.783600,-82.794403,224154.718706,770722.649016,-6306215.517872,1903047.155662,0.000017
38,73.783600,-82.794403,224154.581007,770722.271735,-6306215.568535,1903047.155662,0.000011
39,73.783600,-82.794403,224154.869126,770723.053141,-6306215.463501,1903047.155662,0.000011
40,73.783600,-82.794403,224154.944336,770723.255204,-6306215.436316,1903047.155662,0.000011
41,73.783600,-82.794403,224155.019546,770723.457266,-6306215.409130,1903047.155662,0.000005
42,73.783600,-82.794403,224155.220013,770723.999516,-6306215.336224,1903047.155662,0.000005
43,73.783600,-82.794403,224155.229414,770724.024774,-6306215.332826,1903047.155662,0.000005
44,73.783600,-82.794403,224155.238815,770724.050032,-6306215.329428,1903047.155662,0.000003
45,73.783600,-82.794403,224155.346100,770724.340100,-6306215.290426,1903047.155662,0.000003
46,73.783600,-82.794403,224155.347275,770724.343258,-6306215.290001,1903047.155662,0.000003
47,73.783600,-82.794403,224155.348450,770724.346415,-6306215.289576,1903047.155662,0.000001
48,73.783600,-82.794403,224155.402974,770724.493817,-6306215.269757,1903047.155662,0.000001
49,73.783600,-82.794403,224155.403121,770724.494212,-6306215.269704,1903047.155662,0.000001
50,73.783600,-82.794403,224155.403268,770724.494606,-6306215.269651,1903047.155662,0.000001
51,73.783600,-82.794403,224155.430640,770724.568603,-6306215.259701,1903047.155662,0.000001
52,73.783600,-82.794403,224155.430658,770724.568653,-6306215.259694,1903047.155662,0.000001
53,73.783600,-82.794403,224155.430676,770724.568702,-6306215.259688,1903047.155662,0.000000
54,73.783600,-82.794403,224155.444376,770724.605737,-6306215.254708,1903047.155662,0.000000
55,73.783600,-82.794403,224155.444378,770724.605744,-6306215.254707,1903047.155662,0.000000
56,73.783600,-82.794403,224155.444381,770724.605750,-6306215.254706,1903047.155662,0.000000
57,73.783600,-82.794403,224155.451232,770724.624272,-6306215.252216,1903047.155662,0.000000
58,73.783600,-82.794403,224155.451233,770724.624273,-6306215.252216,1903047.155662,0.000000
59,73.783600,-82.794403,224155.451233,770724.624274,-6306215.252216,1903047.155662,0.000000
60,73.783600,-82.794403,224155.454659,770724.633535,-6306215.250970,1903047.155662,0.000000
61,73.783600,-82.794403,224155.454659,770724.633536,-6306215.250970,1903047.155662,0.000000
62,73.783600,-82.794403,224155.454659,770724.633536,-6306215.250970,1903047.155662,0.000000
63,73.783600,-82.794403,224155.456372,770724.638167,-6306215.250348,1903047.155662,0.000000
64,73.783600,-82.794403,224155.456372,770724.638167,-6306215.250348,1903047.155662,0.000000
65,73.783600,-82.794403,224155.456372,770724.638167,-6306215.250348,1903047.155662,0.000000
66,73.783600,-82.794403,224155.457228,770724.640482,-6306215.250036,1903047.155662,0.000000
67,73.783600,-82.794403,224155.457228,770724.640482,-6306215.250036,1903047.155662,0.000000
68,73.783600,-82.794403,224155.457228,770724.640482,-6306215.250036,1903047.155662,0.000000
69,73.783600,-82.794403,224155.457657,770724.641640,-6306215.249881,1903047.155662,0.000000
70,73.783600,-82.794403,224155.457657,770724.641640,-6306215.249881,1903047.155662,0.000000
71,73.783600,-82.794403,224155.457657,770724.641640,-6306215.249881,1903047.155662,0.000000
72,73.783600,-82.794403,224155.457871,770724.642219,-6306215.249803,1903047.155662,0.000000
73,73.783600,-82.794403,224155.457871,770724.642219,-6306215.249803,1903047.155662,0.000000
74,73.783600,-82.794403,224155.457871,770724.642219,-6306215.249803,1903047.155662,0.000000
75,73.783600,-82.794403,224155.457978,770724.642508,-6306215.249764,1903047.155662,0.000000
76,73.783600,-82.794403,224155.457978,770724.642508,-6306215.249764,1903047.155662,0.000000
77,73.783600,-82.794403,224155.457978,770724.642508,-6306215.249764,1903047.155662,0.000000
