Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.220116,-10.121696,3940575.838097,-4733003.910231,-1653103.226998,2326416.043224,3.333333
1,-55.220116,-10.121696,3642949.464335,-5008594.052750,-1519204.321415,2326416.043224,3.004626
2,-55.220116,-10.121696,3770538.117644,-4953145.275411,-1384595.770939,2326416.043224,1.502313
3,-55.220116,-10.121696,3678494.340251,-5057463.754584,-1249340.623549,2326416.043224,0.751157
4,-55.220116,-10.121696,3599118.293464,-5122474.507583,-1215433.219032,2326416.043224,0.751157
5,-55.220116,-10.121696,3630791.283756,-5108097.395830,-1181490.348981,2326416.043224,0.375578
6,-55.220116,-10.121696,3614423.134039,-5129374.423604,-1139013.399830,2326416.043224,0.364583
7,-55.220116,-10.121696,3614594.574099,-5125905.836769,-1153886.337774,2326416.043224,0.243249
8,-55.220116,-10.121696,3606391.560181,-5135616.989684,-1136356.846317,2326416.043224,0.230293
9,-55.220116,-10.121696,3598348.596523,-5141846.065460,-1133700.090448,2326416.043224,0.115147
10,-55.220116,-10.121696,3588169.611030,-5151328.164813,-1122938.169607,2326416.043224,0.113469
11,-55.220116,-10.121696,3592201.942677,-5148225.129878,-1124266.979914,2326416.043224,0.113469
12,-55.220116,-10.121696,3590186.131010,-5149777.070609,-1123602.581013,2326416.043224,0.056735
13,-55.220116,-10.121696,3585590.505173,-5154120.100621,-1118386.615846,2326416.043224,0.056523
14,-55.220116,-10.121696,3586095.067900,-5153732.756897,-1118552.741230,2326416.043224,0.028262
15,-55.220116,-10.121696,3584173.279718,-5155611.360626,-1116069.085673,2326416.043224,0.028235
16,-55.220116,-10.121696,3584047.083626,-5155708.141111,-1116027.551495,2326416.043224,0.014117
17,-55.220116,-10.121696,3583022.478919,-5156695.217880,-1114764.889345,2326416.043224,0.007059
18,-55.220116,-10.121696,3581725.365636,-5157940.574974,-1113181.306490,2326416.043224,0.003529
19,-55.220116,-10.121696,3581484.806635,-5158175.063372,-1112870.812158,2326416.043224,0.003529
20,-55.220116,-10.121696,3581756.932515,-5157916.398205,-1113191.690869,2326416.043224,0.003529
21,-55.220116,-10.121696,3582269.539005,-5157423.165699,-1113823.055434,2326416.043224,0.003529
22,-55.220116,-10.121696,3582510.023499,-5157188.602353,-1114133.541471,2326416.043224,0.003529
23,-55.220116,-10.121696,3582261.648274,-5157429.210908,-1113820.459386,2326416.043224,0.003529
24,-55.220116,-10.121696,3582257.702904,-5157432.233507,-1113819.161361,2326416.043224,0.003528
25,-55.220116,-10.121696,3582253.757532,-5157435.256103,-1113817.863337,2326416.043224,0.001764
26,-55.220116,-10.121696,3582126.601359,-5157557.817738,-1113660.347729,2326416.043224,0.001764
27,-55.220116,-10.121696,3582125.614985,-5157558.573355,-1113660.023221,2326416.043224,0.000882
28,-55.220116,-10.121696,3581965.181234,-5157712.899793,-1113462.640966,2326416.043224,0.000441
29,-55.220116,-10.121696,3582005.290608,-5157674.319125,-1113511.986632,2326416.043224,0.000292
30,-55.220116,-10.121696,3581983.279850,-5157695.500791,-1113484.862750,2326416.043224,0.000154
31,-55.220116,-10.121696,3581992.329110,-5157686.801242,-1113495.973636,2326416.043224,0.000090
32,-55.220116,-10.121696,3581994.897588,-5157684.342718,-1113499.078022,2326416.043224,0.000045
33,-55.220116,-10.121696,3581990.985303,-5157688.125238,-1113494.175907,2326416.043224,0.000045
34,-55.220116,-10.121696,3581993.553783,-5157685.666716,-1113497.280292,2326416.043224,0.000045
35,-55.220116,-10.121696,3581993.247615,-5157685.950347,-1113496.953628,2326416.043224,0.000033
36,-55.220116,-10.121696,3581994.455312,-5157684.791993,-1113498.424155,2326416.043224,0.000030
37,-55.220116,-10.121696,3581996.862216,-5157682.463369,-1113501.447143,2326416.043224,0.000015
38,-55.220116,-10.121696,3581998.971438,-5157680.430289,-1113504.061532,2326416.043224,0.000015
39,-55.220116,-10.121696,3581999.575286,-5157679.851111,-1113504.796795,2326416.043224,0.000015
40,-55.220116,-10.121696,3581998.746057,-5157680.648971,-1113503.775566,2326416.043224,0.000015
41,-55.220116,-10.121696,3581998.633366,-5157680.758311,-1113503.632583,2326416.043224,0.000015
42,-55.220116,-10.121696,3581998.407984,-5157680.976992,-1113503.346618,2326416.043224,0.000015
43,-55.220116,-10.121696,3581996.298761,-5157683.010072,-1113500.732229,2326416.043224,0.000015
44,-55.220116,-10.121696,3581995.356840,-5157683.917270,-1113499.568017,2326416.043224,0.000015
45,-55.220116,-10.121696,3581996.524143,-5157682.791391,-1113501.018195,2326416.043224,0.000015
46,-55.220116,-10.121696,3581996.995103,-5157682.337791,-1113501.600301,2326416.043224,0.000007
47,-55.220116,-10.121696,3581997.230584,-5157682.110991,-1113501.891353,2326416.043224,0.000004
48,-55.220116,-10.121696,3581997.320151,-5157682.024927,-1113502.001134,2326416.043224,0.000002
49,-55.220116,-10.121696,3581997.583804,-5157681.770792,-1113502.327933,2326416.043224,0.000002
50,-55.220116,-10.121696,3581997.729717,-5157681.630057,-1113502.509205,2326416.043224,0.000002
51,-55.220116,-10.121696,3581997.611977,-5157681.743457,-1113502.363678,2326416.043224,0.000002
52,-55.220116,-10.121696,3581997.348324,-5157681.997592,-1113502.036880,2326416.043224,0.000002
53,-55.220116,-10.121696,3581997.202411,-5157682.138327,-1113501.855608,2326416.043224,0.000002
