Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.948639,-1.971481,5283570.144696,3556926.091767,334723.471941,1672871.424172,3.333333
1,33.948639,-1.971481,5290686.678859,3561716.978488,58439.757809,1672871.424172,1.666667
2,33.948639,-1.971481,5127491.450481,3787035.696908,-217952.969010,1672871.424172,1.666667
3,33.948639,-1.971481,5114996.165515,3777806.994985,-493939.117417,1672871.424172,1.666667
4,33.948639,-1.971481,5203768.350318,3670669.634908,-356029.074633,1672871.424172,0.833333
5,33.948639,-1.971481,5245020.207276,3614736.615789,-321523.101580,1672871.424172,0.607391
6,33.948639,-1.971481,5266656.439306,3587437.493848,-269746.881811,1672871.424172,0.303695
7,33.948639,-1.971481,5273069.386409,3581289.439705,-222269.721286,1672871.424172,0.250461
8,33.948639,-1.971481,5273598.038964,3579022.188632,-244930.964041,1672871.424172,0.150797
9,33.948639,-1.971481,5280719.384011,3569412.801936,-231442.481271,1672871.424172,0.075399
10,33.948639,-1.971481,5287507.702100,3560886.675804,-206621.027019,1672871.424172,0.075399
11,33.948639,-1.971481,5291250.284232,3555220.010635,-208374.823257,1672871.424172,0.052416
12,33.948639,-1.971481,5287655.678020,3560331.374429,-212287.081300,1672871.424172,0.026208
13,33.948639,-1.971481,5289669.593985,3556939.408736,-218829.817414,1672871.424172,0.026208
14,33.948639,-1.971481,5289131.227459,3557927.577356,-215777.692818,1672871.424172,0.017205
15,33.948639,-1.971481,5288734.695289,3558356.456823,-218391.393725,1672871.424172,0.008602
16,33.948639,-1.971481,5288068.488336,3559279.079353,-219479.019834,1672871.424172,0.008602
17,33.948639,-1.971481,5288267.094142,3559064.882385,-218172.181495,1672871.424172,0.004301
18,33.948639,-1.971481,5288033.255623,3559419.070538,-218062.575285,1672871.424172,0.002151
19,33.948639,-1.971481,5287965.940376,3559542.584179,-217681.060859,1672871.424172,0.002151
20,33.948639,-1.971481,5287732.062814,3559896.747811,-217571.454362,1672871.424172,0.002151
21,33.948639,-1.971481,5287565.502701,3560127.397582,-217843.362671,1672871.424172,0.002151
22,33.948639,-1.971481,5287716.110122,3559888.565957,-218088.922937,1672871.424172,0.001075
23,33.948639,-1.971481,5287782.561617,3559804.119976,-217857.590420,1672871.424172,0.000538
24,33.948639,-1.971481,5287778.571850,3559802.073528,-217986.957501,1672871.424172,0.000269
25,33.948639,-1.971481,5287790.976885,3559788.681234,-217905.279721,1672871.424172,0.000269
26,33.948639,-1.971481,5287782.670755,3559799.237205,-217934.196294,1672871.424172,0.000211
27,33.948639,-1.971481,5287788.927581,3559790.099499,-217931.660330,1672871.424172,0.000194
28,33.948639,-1.971481,5287792.055987,3559785.530641,-217930.392349,1672871.424172,0.000189
29,33.948639,-1.971481,5287793.350421,3559784.033864,-217923.480201,1672871.424172,0.000127
30,33.948639,-1.971481,5287794.213562,3559782.084361,-217934.308477,1672871.424172,0.000120
31,33.948639,-1.971481,5287795.076564,3559780.848598,-217933.559473,1672871.424172,0.000091
32,33.948639,-1.971481,5287795.723880,3559779.564902,-217938.786359,1672871.424172,0.000082
33,33.948639,-1.971481,5287796.317209,3559778.626095,-217939.718579,1672871.424172,0.000065
34,33.948639,-1.971481,5287796.789198,3559777.749544,-217942.565077,1672871.424172,0.000057
35,33.948639,-1.971481,5287797.203859,3559777.061003,-217943.742811,1672871.424172,0.000047
36,33.948639,-1.971481,5287797.543517,3559776.450592,-217945.460494,1672871.424172,0.000040
37,33.948639,-1.971481,5287797.835762,3559775.953718,-217946.478781,1672871.424172,0.000033
38,33.948639,-1.971481,5287798.078652,3559775.524294,-217947.592195,1672871.424172,0.000028
39,33.948639,-1.971481,5287798.285497,3559775.168501,-217948.379692,1672871.424172,0.000024
40,33.948639,-1.971481,5287798.458653,3559774.864840,-217949.133273,1672871.424172,0.000020
41,33.948639,-1.971481,5287798.605364,3559774.611029,-217949.715417,1672871.424172,0.000017
