Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.723480,-46.473915,-3462807.895265,690461.672065,-5293768.806216,1512844.148816,6.666667
1,158.723480,-46.473915,-3290302.651346,1281282.288430,-5293768.806216,1512844.148816,6.666667
2,158.723480,-46.473915,-3760790.743797,2284486.196058,-4601683.953855,1512844.148816,6.666667
3,143.723480,-26.473915,-4605743.055403,3380349.558428,-2826158.144193,1254620.509491,11.303883
4,149.973480,-41.473915,-4143600.548866,2394866.770917,-4202002.039884,963732.217395,10.491399
5,149.973480,-41.473915,-4433209.089222,2895656.304475,-3544203.932208,963732.217395,5.245699
6,149.973480,-41.473915,-4302783.977110,2645953.820563,-3881252.854514,963732.217395,2.622850
7,149.973480,-41.473915,-4192655.435337,2355060.056722,-4175935.562916,963732.217395,1.944948
8,149.973480,-41.473915,-4251984.612618,2687177.245736,-3908628.285636,963732.217395,1.944948
9,149.973480,-41.473915,-4253109.295043,2593478.558913,-3969805.005245,963732.217395,1.750540
10,149.973480,-41.473915,-4200433.495954,2494069.396115,-4087056.535072,963732.217395,0.875270
11,149.973480,-41.473915,-4172534.932765,2444433.524612,-4144821.717262,963732.217395,0.437635
12,149.973480,-41.473915,-4158196.984276,2419640.417744,-4173485.503945,963732.217395,0.218817
13,149.973480,-41.473915,-4154931.167915,2419221.478589,-4176956.101372,963732.217395,0.173553
14,149.973480,-41.473915,-4150931.047079,2407251.025705,-4187762.242736,963732.217395,0.086776
15,149.973480,-41.473915,-4148285.687502,2404048.966831,-4192190.713070,963732.217395,0.080126
16,149.973480,-41.473915,-4147273.864237,2401058.239150,-4194886.767058,963732.217395,0.040063
17,149.973480,-41.473915,-4145693.357115,2398709.833218,-4197772.109632,963732.217395,0.039187
18,149.973480,-41.473915,-4145439.222630,2397962.338118,-4198445.560913,963732.217395,0.019594
19,149.973480,-41.473915,-4144584.052216,2396601.366111,-4200055.789622,963732.217395,0.019483
20,149.973480,-41.473915,-4144520.389707,2396414.512523,-4200224.089884,963732.217395,0.009741
21,149.973480,-41.473915,-4144076.525854,2395687.342263,-4201071.069542,963732.217395,0.009727
22,149.973480,-41.473915,-4144060.595268,2395640.631188,-4201113.137271,963732.217395,0.004864
23,149.973480,-41.473915,-4143834.588006,2395265.375906,-4201547.090631,963732.217395,0.004862
24,149.973480,-41.473915,-4143830.603562,2395253.698416,-4201557.606677,963732.217395,0.002431
25,149.973480,-41.473915,-4143716.580419,2395063.153345,-4201777.198903,963732.217395,0.002431
26,149.973480,-41.473915,-4143715.584087,2395060.234006,-4201779.827805,963732.217395,0.001215
27,149.973480,-41.473915,-4143658.317555,2394964.232127,-4201890.277764,963732.217395,0.001215
28,149.973480,-41.473915,-4143658.068445,2394963.502297,-4201890.934976,963732.217395,0.000608
29,149.973480,-41.473915,-4143629.371429,2394915.319023,-4201946.323412,963732.217395,0.000608
30,149.973480,-41.473915,-4143629.309148,2394915.136566,-4201946.487713,963732.217395,0.000304
31,149.973480,-41.473915,-4143614.944700,2394890.999345,-4201974.222794,963732.217395,0.000304
32,149.973480,-41.473915,-4143614.929130,2394890.953731,-4201974.263869,963732.217395,0.000152
33,149.973480,-41.473915,-4143607.742921,2394878.873725,-4201988.141626,963732.217395,0.000152
34,149.973480,-41.473915,-4143607.739029,2394878.862321,-4201988.151894,963732.217395,0.000076
35,149.973480,-41.473915,-4143604.144928,2394872.819469,-4201995.093326,963732.217395,0.000076
36,149.973480,-41.473915,-4143604.143955,2394872.816619,-4201995.095894,963732.217395,0.000038
37,149.973480,-41.473915,-4143602.346656,2394869.794480,-4201998.567248,963732.217395,0.000038
38,149.973480,-41.473915,-4143602.346412,2394869.793768,-4201998.567890,963732.217395,0.000019
39,149.973480,-41.473915,-4143601.447701,2394868.282520,-4202000.303727,963732.217395,0.000019
40,149.973480,-41.473915,-4143601.447640,2394868.282342,-4202000.303887,963732.217395,0.000009
41,149.973480,-41.473915,-4143600.998268,2394867.526674,-4202001.171846,963732.217395,0.000009
42,149.973480,-41.473915,-4143600.998253,2394867.526630,-4202001.171886,963732.217395,0.000005
43,149.973480,-41.473915,-4143600.773563,2394867.148784,-4202001.605875,963732.217395,0.000005
44,149.973480,-41.473915,-4143600.773560,2394867.148773,-4202001.605885,963732.217395,0.000002
45,149.973480,-41.473915,-4143600.661214,2394866.959848,-4202001.822882,963732.217395,0.000002
46,149.973480,-41.473915,-4143600.661213,2394866.959845,-4202001.822885,963732.217395,0.000001
47,149.973480,-41.473915,-4143600.605039,2394866.865380,-4202001.931385,963732.217395,0.000001
48,149.973480,-41.473915,-4143600.605039,2394866.865381,-4202001.931385,963732.217395,0.000001
49,149.973480,-41.473915,-4143600.605039,2394866.865381,-4202001.931385,963732.217395,0.000001
50,149.973480,-41.473915,-4143600.605039,2394866.865381,-4202001.931384,963732.217395,0.000001
51,149.973480,-41.473915,-4143600.576953,2394866.818149,-4202001.985634,963732.217395,0.000001
52,149.973480,-41.473915,-4143600.576953,2394866.818149,-4202001.985634,963732.217395,0.000000
53,149.973480,-41.473915,-4143600.562909,2394866.794533,-4202002.012759,963732.217395,0.000000
54,149.973480,-41.473915,-4143600.562909,2394866.794533,-4202002.012759,963732.217395,0.000000
55,149.973480,-41.473915,-4143600.562909,2394866.794533,-4202002.012759,963732.217395,0.000000
56,149.973480,-41.473915,-4143600.562909,2394866.794533,-4202002.012759,963732.217395,0.000000
57,149.973480,-41.473915,-4143600.555888,2394866.782725,-4202002.026322,963732.217395,0.000000
58,149.973480,-41.473915,-4143600.555888,2394866.782725,-4202002.026322,963732.217395,0.000000
59,149.973480,-41.473915,-4143600.552377,2394866.776821,-4202002.033103,963732.217395,0.000000
60,149.973480,-41.473915,-4143600.552377,2394866.776821,-4202002.033103,963732.217395,0.000000
61,149.973480,-41.473915,-4143600.552377,2394866.776821,-4202002.033103,963732.217395,0.000000
62,149.973480,-41.473915,-4143600.552377,2394866.776821,-4202002.033103,963732.217395,0.000000
63,149.973480,-41.473915,-4143600.550621,2394866.773869,-4202002.036494,963732.217395,0.000000
64,149.973480,-41.473915,-4143600.550621,2394866.773869,-4202002.036494,963732.217395,0.000000
65,149.973480,-41.473915,-4143600.550621,2394866.773869,-4202002.036494,963732.217395,0.000000
66,149.973480,-41.473915,-4143600.549744,2394866.772393,-4202002.038189,963732.217395,0.000000
67,149.973480,-41.473915,-4143600.549744,2394866.772393,-4202002.038189,963732.217395,0.000000
68,149.973480,-41.473915,-4143600.549744,2394866.772393,-4202002.038189,963732.217395,0.000000
69,149.973480,-41.473915,-4143600.549305,2394866.771655,-4202002.039037,963732.217395,0.000000
70,149.973480,-41.473915,-4143600.549305,2394866.771655,-4202002.039037,963732.217395,0.000000
71,149.973480,-41.473915,-4143600.549305,2394866.771655,-4202002.039037,963732.217395,0.000000
72,149.973480,-41.473915,-4143600.549085,2394866.771286,-4202002.039460,963732.217395,0.000000
73,149.973480,-41.473915,-4143600.549085,2394866.771286,-4202002.039460,963732.217395,0.000000
74,149.973480,-41.473915,-4143600.548976,2394866.771101,-4202002.039672,963732.217395,0.000000
75,149.973480,-41.473915,-4143600.548976,2394866.771101,-4202002.039672,963732.217395,0.000000
76,149.973480,-41.473915,-4143600.548921,2394866.771009,-4202002.039778,963732.217395,0.000000
77,149.973480,-41.473915,-4143600.548921,2394866.771009,-4202002.039778,963732.217395,0.000000
78,149.973480,-41.473915,-4143600.548921,2394866.771009,-4202002.039778,963732.217395,0.000000
79,149.973480,-41.473915,-4143600.548893,2394866.770963,-4202002.039831,963732.217395,0.000000
80,149.973480,-41.473915,-4143600.548893,2394866.770963,-4202002.039831,963732.217395,0.000000
81,149.973480,-41.473915,-4143600.548880,2394866.770940,-4202002.039858,963732.217395,0.000000
82,149.973480,-41.473915,-4143600.548880,2394866.770940,-4202002.039858,963732.217395,0.000000
83,149.973480,-41.473915,-4143600.548873,2394866.770929,-4202002.039871,963732.217395,0.000000
84,149.973480,-41.473915,-4143600.548873,2394866.770929,-4202002.039871,963732.217395,0.000000
85,149.973480,-41.473915,-4143600.548869,2394866.770923,-4202002.039878,963732.217395,0.000000
