Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.619522,-22.366966,2705609.743004,5455081.642885,-1891633.156652,1976861.772819,3.333333
1,68.619522,-22.366966,2429327.404551,5487135.613249,-2153851.820640,1976861.772819,1.666667
2,68.619522,-22.366966,2299863.844579,5516794.704786,-2218795.880250,1976861.772819,1.214782
3,68.619522,-22.366966,2225636.660744,5507128.062668,-2315722.890710,1976861.772819,0.607391
4,68.619522,-22.366966,2123674.182859,5512801.929897,-2396030.724874,1976861.772819,0.303695
5,68.619522,-22.366966,2149164.746428,5511653.734713,-2375994.272379,1976861.772819,0.195746
6,68.619522,-22.366966,2164057.185185,5494435.744861,-2402036.330282,1976861.772819,0.097873
7,68.619522,-22.366966,2137514.243599,5503936.518498,-2404037.649897,1976861.772819,0.097873
8,68.619522,-22.366966,2138578.784116,5495572.112039,-2422037.132258,1976861.772819,0.097873
9,68.619522,-22.366966,2152348.416255,5486637.080345,-2430029.713163,1976861.772819,0.097873
10,68.619522,-22.366966,2165084.574751,5486071.872614,-2420038.294243,1976861.772819,0.097873
11,68.619522,-22.366966,2164057.185185,5494435.744861,-2402036.330282,1976861.772819,0.097873
12,68.619522,-22.366966,2150256.513190,5503365.371970,-2394028.308319,1976861.772819,0.097873
13,68.619522,-22.366966,2137514.243599,5503936.518498,-2404037.649897,1976861.772819,0.097873
14,68.619522,-22.366966,2147339.285437,5501430.793801,-2401035.567492,1976861.772819,0.078800
15,68.619522,-22.366966,2156225.356951,5493765.493973,-2410540.039535,1976861.772819,0.039400
16,68.619522,-22.366966,2153771.650628,5494396.563273,-2411290.128117,1976861.772819,0.019700
17,68.619522,-22.366966,2152544.729426,5494711.654269,-2411665.157873,1976861.772819,0.009850
18,68.619522,-22.366966,2151931.251847,5494869.088851,-2411852.669117,1976861.772819,0.004925
19,68.619522,-22.366966,2151624.508818,5494947.778412,-2411946.423830,1976861.772819,0.002463
20,68.619522,-22.366966,2151471.136243,5494987.116260,-2411993.300959,1976861.772819,0.001231
21,68.619522,-22.366966,2151394.449691,5495006.783451,-2412016.739467,1976861.772819,0.000616
22,68.619522,-22.366966,2151356.106349,5495016.616614,-2412028.458707,1976861.772819,0.000308
23,68.619522,-22.366966,2151336.934662,5495021.533086,-2412034.318323,1976861.772819,0.000154
24,68.619522,-22.366966,2151327.348814,5495023.991296,-2412037.248130,1976861.772819,0.000077
25,68.619522,-22.366966,2151322.555889,5495025.220394,-2412038.713034,1976861.772819,0.000038
26,68.619522,-22.366966,2151320.159426,5495025.834941,-2412039.445485,1976861.772819,0.000019
27,68.619522,-22.366966,2151318.961194,5495026.142214,-2412039.811711,1976861.772819,0.000010
28,68.619522,-22.366966,2151318.362079,5495026.295851,-2412039.994824,1976861.772819,0.000005
29,68.619522,-22.366966,2151318.062521,5495026.372669,-2412040.086381,1976861.772819,0.000002
30,68.619522,-22.366966,2151317.912742,5495026.411078,-2412040.132159,1976861.772819,0.000001
31,68.619522,-22.366966,2151317.837852,5495026.430283,-2412040.155048,1976861.772819,0.000001
32,68.619522,-22.366966,2151317.800408,5495026.439885,-2412040.166492,1976861.772819,0.000000
33,68.619522,-22.366966,2151317.781685,5495026.444686,-2412040.172215,1976861.772819,0.000000
34,68.619522,-22.366966,2151317.772324,5495026.447087,-2412040.175076,1976861.772819,0.000000
35,68.619522,-22.366966,2151317.767643,5495026.448287,-2412040.176506,1976861.772819,0.000000
36,68.619522,-22.366966,2151317.765303,5495026.448887,-2412040.177222,1976861.772819,0.000000
37,68.619522,-22.366966,2151317.764133,5495026.449187,-2412040.177579,1976861.772819,0.000000
38,68.619522,-22.366966,2151317.763548,5495026.449337,-2412040.177758,1976861.772819,0.000000
39,68.619522,-22.366966,2151317.763255,5495026.449412,-2412040.177848,1976861.772819,0.000000
40,68.619522,-22.366966,2151317.763109,5495026.449450,-2412040.177892,1976861.772819,0.000000
41,68.619522,-22.366966,2151317.763021,5495026.449492,-2412040.177874,1976861.772819,0.000000
42,68.619522,-22.366966,2151317.762992,5495026.449490,-2412040.177905,1976861.772819,0.000000
43,68.619522,-22.366966,2151317.762977,5495026.449488,-2412040.177921,1976861.772819,0.000000
44,68.619522,-22.366966,2151317.762970,5495026.449488,-2412040.177929,1976861.772819,0.000000
45,68.619522,-22.366966,2151317.762948,5495026.449498,-2412040.177924,1976861.772819,0.000000
46,68.619522,-22.366966,2151317.762956,5495026.449493,-2412040.177931,1976861.772819,0.000000
47,68.619522,-22.366966,2151317.762959,5495026.449490,-2412040.177934,1976861.772819,0.000000
48,68.619522,-22.366966,2151317.762964,5495026.449486,-2412040.177940,1976861.772819,0.000000
49,68.619522,-22.366966,2151317.762962,5495026.449488,-2412040.177936,1976861.772819,0.000000
50,68.619522,-22.366966,2151317.762963,5495026.449486,-2412040.177938,1976861.772819,0.000000
51,68.619522,-22.366966,2151317.762963,5495026.449487,-2412040.177938,1976861.772819,0.000000
52,68.619522,-22.366966,2151317.762963,5495026.449487,-2412040.177938,1976861.772819,0.000000
53,68.619522,-22.366966,2151317.762963,5495026.449487,-2412040.177937,1976861.772819,0.000000
54,68.619522,-22.366966,2151317.762963,5495026.449487,-2412040.177937,1976861.772819,0.000000
55,68.619522,-22.366966,2151317.762963,5495026.449487,-2412040.177937,1976861.772819,0.000000
