Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.886444,33.461983,-4827726.132313,1303845.934474,3945725.814921,1799892.063126,6.666667
1,174.886444,33.461983,-5326385.252675,10556.507162,3496817.343553,1799892.063126,3.333333
2,174.886444,33.461983,-4980792.595001,445711.739852,3945725.814921,1799892.063126,3.333333
3,174.886444,33.461983,-5320855.245769,242880.121299,3496817.343553,1799892.063126,1.666667
4,174.886444,33.461983,-5468466.644480,249618.112236,3262279.886024,1799892.063126,1.666667
5,174.886444,33.461983,-5452373.686817,487911.695964,3262279.886024,1799892.063126,1.666667
6,174.886444,33.461983,-5279439.387779,705698.980108,3496817.343553,1799892.063126,1.666667
7,174.886444,33.461983,-5374494.943224,540098.835148,3380342.972458,1799892.063126,1.214782
8,174.886444,33.461983,-5340262.710986,507253.803075,3438782.239955,1799892.063126,0.607391
9,174.886444,33.461983,-5350057.556472,390635.873312,3438782.239955,1799892.063126,0.607391
10,174.886444,33.461983,-5314290.624386,358896.167880,3496817.343553,1799892.063126,0.607391
11,174.886444,33.461983,-5269303.534709,442573.573774,3554441.351390,1799892.063126,0.607391
12,174.886444,33.461983,-5301076.018351,408866.377445,3511262.155565,1799892.063126,0.391492
13,174.886444,33.461983,-5320032.824494,441355.909081,3478725.209435,1799892.063126,0.321195
14,174.886444,33.461983,-5323659.318066,507507.888476,3464222.738580,1799892.063126,0.321195
15,174.886444,33.461983,-5308458.005037,540774.980136,3482346.837844,1799892.063126,0.321195
16,174.886444,33.461983,-5297677.069639,491366.970676,3505848.368893,1799892.063126,0.160598
17,174.886444,33.461983,-5309849.981073,482913.112816,3488680.838700,1799892.063126,0.080299
18,174.886444,33.461983,-5307526.465323,478825.586105,3492750.106131,1799892.063126,0.040149
19,174.886444,33.461983,-5306362.359232,476783.074639,3494783.978744,1799892.063126,0.020075
20,174.886444,33.461983,-5305779.719403,475762.132389,3495800.724643,1799892.063126,0.010037
21,174.886444,33.461983,-5305488.252825,475251.739698,3496309.049974,1799892.063126,0.005019
22,174.886444,33.461983,-5305342.482875,474996.562970,3496563.200733,1799892.063126,0.002509
23,174.886444,33.461983,-5305269.588736,474868.979510,3496690.273135,1799892.063126,0.001255
24,174.886444,33.461983,-5305233.139375,474805.189007,3496753.808592,1799892.063126,0.000627
25,174.886444,33.461983,-5305214.914121,474773.294062,3496785.576135,1799892.063126,0.000314
26,174.886444,33.461983,-5305205.801351,474757.346666,3496801.459860,1799892.063126,0.000157
27,174.886444,33.461983,-5305201.244931,474749.372988,3496809.401710,1799892.063126,0.000078
28,174.886444,33.461983,-5305198.966711,474745.386153,3496813.372633,1799892.063126,0.000039
29,174.886444,33.461983,-5305197.827600,474743.392737,3496815.358093,1799892.063126,0.000020
30,174.886444,33.461983,-5305197.258043,474742.396029,3496816.350823,1799892.063126,0.000010
31,174.886444,33.461983,-5305196.973265,474741.897675,3496816.847188,1799892.063126,0.000005
32,174.886444,33.461983,-5305196.830875,474741.648499,3496817.095371,1799892.063126,0.000002
33,174.886444,33.461983,-5305196.759681,474741.523910,3496817.219462,1799892.063126,0.000001
34,174.886444,33.461983,-5305196.724083,474741.461616,3496817.281508,1799892.063126,0.000001
35,174.886444,33.461983,-5305196.706285,474741.430469,3496817.312530,1799892.063126,0.000000
36,174.886444,33.461983,-5305196.697385,474741.414895,3496817.328042,1799892.063126,0.000000
37,174.886444,33.461983,-5305196.692936,474741.407108,3496817.335798,1799892.063126,0.000000
38,174.886444,33.461983,-5305196.690711,474741.403215,3496817.339675,1799892.063126,0.000000
39,174.886444,33.461983,-5305196.689599,474741.401268,3496817.341614,1799892.063126,0.000000
40,174.886444,33.461983,-5305196.689042,474741.400295,3496817.342584,1799892.063126,0.000000
41,174.886444,33.461983,-5305196.688764,474741.399808,3496817.343069,1799892.063126,0.000000
42,174.886444,33.461983,-5305196.688625,474741.399565,3496817.343311,1799892.063126,0.000000
43,174.886444,33.461983,-5305196.688556,474741.399443,3496817.343432,1799892.063126,0.000000
44,174.886444,33.461983,-5305196.688521,474741.399383,3496817.343493,1799892.063126,0.000000
45,174.886444,33.461983,-5305196.688505,474741.399383,3496817.343516,1799892.063126,0.000000
46,174.886444,33.461983,-5305196.688496,474741.399352,3496817.343535,1799892.063126,0.000000
47,174.886444,33.461983,-5305196.688480,474741.399353,3496817.343558,1799892.063126,0.000000
48,174.886444,33.461983,-5305196.688483,474741.399337,3496817.343556,1799892.063126,0.000000
49,174.886444,33.461983,-5305196.688485,474741.399337,3496817.343553,1799892.063126,0.000000
50,174.886444,33.461983,-5305196.688488,474741.399329,3496817.343550,1799892.063126,0.000000
51,174.886444,33.461983,-5305196.688487,474741.399329,3496817.343551,1799892.063126,0.000000
52,174.886444,33.461983,-5305196.688487,474741.399326,3496817.343552,1799892.063126,0.000000
53,174.886444,33.461983,-5305196.688486,474741.399324,3496817.343553,1799892.063126,0.000000
54,174.886444,33.461983,-5305196.688486,474741.399324,3496817.343553,1799892.063126,0.000000
55,174.886444,33.461983,-5305196.688486,474741.399323,3496817.343553,1799892.063126,0.000000
56,174.886444,33.461983,-5305196.688486,474741.399322,3496817.343553,1799892.063126,0.000000
57,174.886444,33.461983,-5305196.688486,474741.399321,3496817.343553,1799892.063126,0.000000
58,174.886444,33.461983,-5305196.688486,474741.399321,3496817.343553,1799892.063126,0.000000
59,174.886444,33.461983,-5305196.688486,474741.399322,3496817.343553,1799892.063126,0.000000
