Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.020584,74.990143,2386994.189427,1270287.529516,5757245.297610,1805811.640668,6.666667
1,28.020584,74.990143,2053279.361347,1334464.209398,5869556.512356,1805811.640668,4.859127
2,28.020584,74.990143,1932368.511061,1028349.223849,5970663.803434,1805811.640668,2.429563
3,28.020584,74.990143,1616592.242446,771787.976033,6100881.516107,1805811.640668,2.429563
4,28.020584,74.990143,1127513.063526,538293.456074,6233594.842746,1805811.640668,2.429563
5,28.020584,74.990143,1298169.589900,654916.314636,6189369.378983,1805811.640668,1.214782
6,28.020584,74.990143,1223515.036951,651118.423538,6204854.169783,1805811.640668,1.214782
7,28.020584,74.990143,1424619.970741,778199.000882,6147422.617542,1805811.640668,0.607391
8,28.020584,74.990143,1443686.920555,778420.959888,6142974.678197,1805811.640668,0.303695
9,28.020584,74.990143,1453233.021294,778460.370006,6140733.489541,1805811.640668,0.151848
10,28.020584,74.990143,1433023.878878,762612.816948,6147422.617542,1805811.640668,0.151848
11,28.020584,74.990143,1445236.895744,766585.323758,6144090.968600,1805811.640668,0.134058
12,28.020584,74.990143,1475005.324371,782375.150715,6135080.331153,1805811.640668,0.134058
13,28.020584,74.990143,1457072.062029,773499.507332,6140452.534140,1805811.640668,0.083501
14,28.020584,74.990143,1459931.002234,775974.335312,6139467.778588,1805811.640668,0.041751
15,28.020584,74.990143,1453823.941539,773999.991816,6141154.586502,1805811.640668,0.041751
16,28.020584,74.990143,1456680.936991,776477.241692,6140171.399475,1805811.640668,0.041751
17,28.020584,74.990143,1459733.872785,777465.723598,6139326.919980,1805811.640668,0.020875
18,28.020584,74.990143,1464214.387020,779691.908831,6137986.528590,1805811.640668,0.020875
19,28.020584,74.990143,1461617.378075,778269.035894,6138780.669666,1805811.640668,0.013125
20,28.020584,74.990143,1464442.683465,779473.106391,6137960.032809,1805811.640668,0.010315
21,28.020584,74.990143,1463615.009497,778962.535227,6138220.506258,1805811.640668,0.005157
22,28.020584,74.990143,1463201.145198,778707.265852,6138350.685874,1805811.640668,0.002579
23,28.020584,74.990143,1462844.288373,778397.372036,6138474.210969,1805811.640668,0.002579
24,28.020584,74.990143,1462994.206221,778579.635216,6138415.761405,1805811.640668,0.001289
25,28.020584,74.990143,1462890.735025,778515.820912,6138448.295601,1805811.640668,0.000645
26,28.020584,74.990143,1462838.999001,778483.914013,6138464.561806,1805811.640668,0.000322
27,28.020584,74.990143,1462813.130882,778467.960627,6138472.694686,1805811.640668,0.000161
28,28.020584,74.990143,1462800.196796,778459.983950,6138476.761070,1805811.640668,0.000081
29,28.020584,74.990143,1462796.517749,778458.416609,6138477.829351,1805811.640668,0.000074
30,28.020584,74.990143,1462789.159655,778455.281923,6138479.965906,1805811.640668,0.000074
31,28.020584,74.990143,1462783.109401,778449.621282,6138482.111065,1805811.640668,0.000046
32,28.020584,74.990143,1462781.212429,778446.346653,6138482.972572,1805811.640668,0.000046
33,28.020584,74.990143,1462785.365724,778448.732649,6138481.688926,1805811.640668,0.000046
34,28.020584,74.990143,1462791.415982,778454.393284,6138479.543765,1805811.640668,0.000046
