Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.574966,1.541473,3475403.113146,5265717.836230,-931969.290416,1487285.220183,6.666667
1,51.574966,1.541473,3938313.604076,4964457.735307,721779.670764,1487285.220183,3.333333
2,51.574966,1.541473,3737809.370373,5158834.245578,308545.500509,1487285.220183,2.429563
3,51.574966,1.541473,3898001.569470,5025267.263280,480983.511130,1487285.220183,1.565968
4,51.574966,1.541473,4119304.921649,4857311.868786,343055.116148,1487285.220183,1.565968
5,51.574966,1.541473,4178078.864319,4819049.996063,32229.322653,1487285.220183,1.565968
6,51.574966,1.541473,4071492.485523,4908486.805171,101334.146765,1487285.220183,0.782984
7,51.574966,1.541473,3881323.328981,5060518.482878,84058.733717,1487285.220183,0.782984
8,51.574966,1.541473,3851265.474815,5078448.470111,239500.291314,1487285.220183,0.782984
9,51.574966,1.541473,3931463.325974,5011722.829328,325801.495567,1487285.220183,0.782984
10,51.574966,1.541473,3899461.126124,5041327.938391,243816.518623,1487285.220183,0.642390
11,51.574966,1.541473,3947297.218689,5003747.745851,248132.634875,1487285.220183,0.321195
12,51.574966,1.541473,3954326.674641,5002130.106239,149916.878911,1487285.220183,0.160598
13,51.574966,1.541473,3954987.019537,4999461.409770,209283.755730,1487285.220183,0.160598
14,51.574966,1.541473,3970667.667928,4987757.785791,190935.680000,1487285.220183,0.160598
15,51.574966,1.541473,3978121.528728,4983161.420177,152075.931569,1487285.220183,0.160598
16,51.574966,1.541473,3970130.721466,4989700.769285,146408.382040,1487285.220183,0.117284
17,51.574966,1.541473,3970331.445687,4989080.320788,161251.709205,1487285.220183,0.058642
18,51.574966,1.541473,3966430.002671,4992031.303858,165839.474830,1487285.220183,0.029321
19,51.574966,1.541473,3964477.684464,4993504.675808,168133.325813,1487285.220183,0.014660
20,51.574966,1.541473,3963501.126646,4994240.831540,169280.243217,1487285.220183,0.007330
21,51.574966,1.541473,3963012.748116,4994608.776802,169853.699881,1487285.220183,0.003665
22,51.574966,1.541473,3962768.533953,4994792.716277,170140.427702,1487285.220183,0.001833
23,51.574966,1.541473,3962646.420647,4994884.677725,170283.791484,1487285.220183,0.000916
24,51.574966,1.541473,3962585.362439,4994930.656376,170355.473343,1487285.220183,0.000458
25,51.574966,1.541473,3962554.832946,4994953.645184,170391.314265,1487285.220183,0.000229
26,51.574966,1.541473,3962539.568102,4994965.139458,170409.234724,1487285.220183,0.000115
27,51.574966,1.541473,3962531.935656,4994970.886563,170418.194953,1487285.220183,0.000057
28,51.574966,1.541473,3962528.119427,4994973.760107,170422.675067,1487285.220183,0.000029
29,51.574966,1.541473,3962526.211311,4994975.196877,170424.915124,1487285.220183,0.000014
30,51.574966,1.541473,3962525.257252,4994975.915261,170426.035153,1487285.220183,0.000007
31,51.574966,1.541473,3962524.780223,4994976.274454,170426.595167,1487285.220183,0.000004
32,51.574966,1.541473,3962524.541708,4994976.454050,170426.875174,1487285.220183,0.000002
33,51.574966,1.541473,3962524.422451,4994976.543848,170427.015178,1487285.220183,0.000001
34,51.574966,1.541473,3962524.362822,4994976.588747,170427.085179,1487285.220183,0.000000
35,51.574966,1.541473,3962524.333008,4994976.611196,170427.120180,1487285.220183,0.000000
36,51.574966,1.541473,3962524.318101,4994976.622421,170427.137681,1487285.220183,0.000000
37,51.574966,1.541473,3962524.310647,4994976.628033,170427.146431,1487285.220183,0.000000
38,51.574966,1.541473,3962524.306920,4994976.630839,170427.150806,1487285.220183,0.000000
39,51.574966,1.541473,3962524.305057,4994976.632243,170427.152994,1487285.220183,0.000000
40,51.574966,1.541473,3962524.304125,4994976.632944,170427.154087,1487285.220183,0.000000
41,51.574966,1.541473,3962524.303659,4994976.633295,170427.154634,1487285.220183,0.000000
42,51.574966,1.541473,3962524.303426,4994976.633470,170427.154908,1487285.220183,0.000000
43,51.574966,1.541473,3962524.303310,4994976.633558,170427.155044,1487285.220183,0.000000
44,51.574966,1.541473,3962524.303252,4994976.633602,170427.155113,1487285.220183,0.000000
45,51.574966,1.541473,3962524.303223,4994976.633624,170427.155147,1487285.220183,0.000000
46,51.574966,1.541473,3962524.303208,4994976.633635,170427.155150,1487285.220183,0.000000
47,51.574966,1.541473,3962524.303212,4994976.633632,170427.155156,1487285.220183,0.000000
48,51.574966,1.541473,3962524.303203,4994976.633639,170427.155169,1487285.220183,0.000000
49,51.574966,1.541473,3962524.303198,4994976.633642,170427.155175,1487285.220183,0.000000
50,51.574966,1.541473,3962524.303194,4994976.633645,170427.155183,1487285.220183,0.000000
51,51.574966,1.541473,3962524.303192,4994976.633647,170427.155185,1487285.220183,0.000000
52,51.574966,1.541473,3962524.303193,4994976.633646,170427.155183,1487285.220183,0.000000
53,51.574966,1.541473,3962524.303193,4994976.633646,170427.155182,1487285.220183,0.000000
54,51.574966,1.541473,3962524.303193,4994976.633646,170427.155181,1487285.220183,0.000000
55,51.574966,1.541473,3962524.303193,4994976.633646,170427.155182,1487285.220183,0.000000
56,51.574966,1.541473,3962524.303193,4994976.633646,170427.155181,1487285.220183,0.000000
57,51.574966,1.541473,3962524.303193,4994976.633646,170427.155181,1487285.220183,0.000000
58,51.574966,1.541473,3962524.303193,4994976.633646,170427.155181,1487285.220183,0.000000
59,51.574966,1.541473,3962524.303193,4994976.633646,170427.155181,1487285.220183,0.000000
60,51.574966,1.541473,3962524.303193,4994976.633646,170427.155181,1487285.220183,0.000000
