Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.466454,-88.585640,689232.385772,-712885.264341,-6279461.404441,1864981.547388,6.009252
1,-43.466454,-88.585640,579696.764985,-626376.279140,-6299585.745037,1864981.547388,5.833333
2,-43.466454,-88.585640,474033.553570,-535165.756247,-6316693.071059,1864981.547388,2.916667
3,-47.216454,-87.335640,202059.934325,-218330.612608,-6349834.323840,1663067.649023,3.004626
4,137.783546,-87.664360,-580391.004988,471527.242572,-6312911.512682,1660158.634236,3.004626
5,134.033546,-88.914360,-177145.517222,191409.986473,-6351435.822547,1629240.246583,3.004626
6,134.033546,-88.914360,-137210.120864,132926.176245,-6353900.244500,1629240.246583,1.502313
7,138.096046,-84.226860,-479092.958725,429925.203131,-6324295.072418,1546311.429566,2.659822
8,138.096046,-84.226860,-414600.357566,397295.203350,-6330937.563576,1546311.429566,2.659822
9,140.283546,-80.164360,-1261125.667267,936302.740105,-6160983.275819,1540560.318172,2.659822
10,142.158546,-79.539360,-1191306.737378,830223.612211,-6189824.874921,1518464.819034,2.659822
11,142.158546,-79.539360,-675492.518070,573700.041624,-6295088.245406,1518464.819034,1.502313
12,142.158546,-79.539360,-878924.865091,706142.326895,-6256649.551802,1518464.819034,0.751157
13,142.471046,-78.601860,-1108986.897955,828050.562520,-6205288.351665,1514614.623874,0.751157
14,144.502296,-77.508110,-1126786.816929,803661.087226,-6205288.351665,1489980.927780,1.329911
15,144.814796,-76.570610,-1367438.646256,917394.454234,-6141249.935234,1485157.750928,1.329911
16,146.846046,-75.476860,-1520036.043691,912118.938265,-6106297.269610,1479645.373335,1.329911
17,146.846046,-75.476860,-1432977.895444,924959.272307,-6125259.053009,1479645.373335,1.329911
18,145.830421,-76.023735,-1278569.833192,867923.120833,-6167353.971680,1477042.672266,0.664955
19,145.830421,-76.023735,-1234221.568870,842744.402203,-6179784.058889,1477042.672266,0.664955
20,145.830421,-76.023735,-1170612.787760,830112.233478,-6193760.239936,1477042.672266,0.664955
21,145.830421,-76.023735,-1256388.075018,855370.491865,-6173620.936282,1477042.672266,0.332478
22,145.830421,-76.023735,-1248941.057514,860620.927016,-6174397.007718,1477042.672266,0.320601
23,145.830421,-76.023735,-1263738.381761,864320.841313,-6170891.910215,1477042.672266,0.160300
24,145.830421,-76.023735,-1290923.042104,873258.656195,-6164048.837738,1477042.672266,0.160300
25,145.830421,-76.023735,-1274233.627275,867480.318366,-6168307.197834,1477042.672266,0.096760
26,145.660744,-76.181206,-1247431.984537,856390.357350,-6175284.261246,1473666.523934,0.096760
27,145.660744,-76.181206,-1270232.535318,865013.890605,-6169470.856005,1473666.523934,0.048380
28,145.660744,-76.181206,-1266067.254477,863550.107204,-6170524.906909,1473666.523934,0.024190
29,145.660744,-76.181206,-1262985.740982,862197.603487,-6171339.985879,1473666.523934,0.024190
30,145.660744,-76.181206,-1258824.223592,860723.683419,-6172388.838287,1473666.523934,0.024190
31,145.660744,-76.181206,-1260364.109587,861402.274839,-6171982.653955,1473666.523934,0.012095
32,145.660744,-76.181206,-1262944.774577,862448.261176,-6171313.523479,1473666.523934,0.006048
33,145.660744,-76.181206,-1262424.484954,862264.286242,-6171444.799423,1473666.523934,0.003024
34,145.660744,-76.181206,-1261769.055316,862065.496791,-6171605.524665,1473666.523934,0.003024
35,145.662193,-76.179298,-1261836.642645,862072.857623,-6171590.777424,1467908.605904,0.001512
36,145.662193,-76.179298,-1262164.353411,862172.263003,-6171510.420234,1467908.605904,0.001512
37,145.666895,-76.174654,-1262583.230185,862345.283738,-6171401.300255,1467410.506743,0.002875
38,145.666842,-76.173438,-1262691.278713,862420.776147,-6171368.863395,1466340.775899,0.003352
39,145.676219,-76.163541,-1263718.338414,862818.994700,-6171104.748883,1466310.987840,0.006648
40,145.676167,-76.162325,-1264448.031570,863168.900681,-6170907.671903,1466306.269386,0.006648
41,145.676167,-76.162325,-1263258.818607,862657.668942,-6171220.604111,1466306.269386,0.003324
42,145.676167,-76.162325,-1264339.973854,863093.438808,-6170940.148459,1466306.269386,0.003324
43,145.676167,-76.162325,-1264394.002801,863131.169769,-6170923.910531,1466306.269386,0.003324
44,145.676167,-76.162325,-1264083.179653,862993.963417,-6171006.223258,1466306.269386,0.001662
45,145.676167,-76.162325,-1263954.785499,862944.217769,-6171039.256319,1466306.269386,0.000831
46,145.676167,-76.162325,-1263890.589159,862919.342956,-6171055.771766,1466306.269386,0.000416
