Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.330841,-15.653831,1966414.292779,-5819834.382771,-1709874.297090,2790062.357156,6.666667
1,-73.830841,-20.653831,1662683.390852,-5734513.464729,-2235573.366628,2664485.361661,4.859127
2,-73.830841,-20.653831,641635.681159,-5936115.260677,-2235573.366628,2664485.361661,4.859127
3,-80.080841,-18.153831,1044338.745588,-5971999.947556,-1974570.330261,2494155.011005,4.289846
4,-80.080841,-18.153831,2065499.801346,-5699924.329303,-1974570.330261,2494155.011005,4.289846
5,-80.080841,-18.153831,1612732.445074,-5797969.095956,-2105564.323715,2494155.011005,4.135299
6,-80.080841,-18.153831,1331283.853715,-5892189.855277,-2040186.604216,2494155.011005,2.067649
7,-80.080841,-18.153831,1275972.744725,-5948507.992356,-1908723.215130,2494155.011005,2.067649
8,-80.080841,-18.153831,1361495.762701,-5913277.191256,-1958129.891025,2494155.011005,1.309873
9,-79.885529,-19.169456,1058373.243573,-5932993.502506,-2081076.123129,2488738.585053,1.486315
10,-78.508575,-18.329613,1206590.608011,-5935129.077429,-1993048.572798,2474954.882427,0.828244
11,-77.429474,-19.940941,1305426.926764,-5854288.746395,-2161551.852178,2334354.927408,1.201368
12,-74.136017,-19.066917,1648429.957621,-5800695.304235,-2070351.749881,2236388.402951,1.972998
13,-74.419830,-20.091087,1609472.065875,-5772193.480331,-2177169.725271,2199623.466479,1.557089
14,-74.419830,-20.091087,1779552.543098,-5739265.884778,-2131672.344870,2199623.466479,0.778545
15,-74.419830,-20.091087,1694586.203433,-5756399.118557,-2154436.435423,2199623.466479,0.389272
16,-74.419830,-20.091087,1668404.832506,-5756854.522970,-2173441.178986,2199623.466479,0.358598
17,-74.419830,-20.091087,1666774.879705,-5760575.203748,-2164874.256130,2199623.466479,0.273233
18,-74.419830,-20.091087,1638133.222587,-5766458.546750,-2171023.126391,2199623.466479,0.136616
19,-74.419830,-20.091087,1638956.342877,-5764599.590691,-2175305.556825,2199623.466479,0.136616
20,-74.419830,-20.091087,1623805.031916,-5769344.568344,-2174096.710158,2199623.466479,0.068308
21,-74.419830,-20.091087,1616639.139596,-5770773.663476,-2175633.288847,2199623.466479,0.034154
22,-74.419830,-20.091087,1609264.199664,-5772657.768631,-2176099.341391,2199623.466479,0.034154
23,-74.419830,-20.091087,1613003.849803,-5771600.821019,-2176133.922960,2199623.466479,0.017495
24,-74.419830,-20.091087,1605732.026535,-5773248.145387,-2177135.145862,2199623.466479,0.017495
25,-74.419830,-20.091087,1607602.132689,-5772721.115771,-2177152.435575,2199623.466479,0.008748
26,-74.419830,-20.091087,1610329.057577,-5772103.579150,-2176776.984462,2199623.466479,0.004769
27,-74.419830,-20.091087,1608991.607649,-5772354.468508,-2177098.505863,2199623.466479,0.002385
28,-74.419830,-20.091087,1609673.325640,-5772200.042334,-2177004.643576,2199623.466479,0.001525
29,-74.419830,-20.091087,1609725.276037,-5772083.945649,-2177272.231415,2199623.466479,0.001525
30,-74.419830,-20.091087,1609572.695652,-5772196.762756,-2177087.184629,2199623.466479,0.000762
31,-74.419830,-20.091087,1609485.054279,-5772164.455961,-2177236.621969,2199623.466479,0.000381
32,-74.419830,-20.091087,1609478.560125,-5772178.968239,-2177203.173654,2199623.466479,0.000191
33,-74.419830,-20.091087,1609475.313012,-5772186.224308,-2177186.449471,2199623.466479,0.000095
34,-74.419830,-20.091087,1609473.689446,-5772189.852325,-2177178.087373,2199623.466479,0.000048
35,-74.419830,-20.091087,1609472.877661,-5772191.666330,-2177173.906322,2199623.466479,0.000024
36,-74.419830,-20.091087,1609472.471768,-5772192.573330,-2177171.815797,2199623.466479,0.000012
37,-74.419830,-20.091087,1609472.268822,-5772193.026831,-2177170.770534,2199623.466479,0.000006
38,-74.419830,-20.091087,1609472.167348,-5772193.253581,-2177170.247902,2199623.466479,0.000003
39,-74.419830,-20.091087,1609472.116612,-5772193.366956,-2177169.986586,2199623.466479,0.000001
40,-74.419830,-20.091087,1609472.091243,-5772193.423643,-2177169.855929,2199623.466479,0.000001
41,-74.419830,-20.091087,1609472.078559,-5772193.451987,-2177169.790600,2199623.466479,0.000000
42,-74.419830,-20.091087,1609472.072217,-5772193.466159,-2177169.757935,2199623.466479,0.000000
43,-74.419830,-20.091087,1609472.069046,-5772193.473245,-2177169.741603,2199623.466479,0.000000
44,-74.419830,-20.091087,1609472.067460,-5772193.476788,-2177169.733437,2199623.466479,0.000000
45,-74.419830,-20.091087,1609472.066668,-5772193.478559,-2177169.729354,2199623.466479,0.000000
46,-74.419830,-20.091087,1609472.066271,-5772193.479445,-2177169.727312,2199623.466479,0.000000
47,-74.419830,-20.091087,1609472.066073,-5772193.479888,-2177169.726291,2199623.466479,0.000000
48,-74.419830,-20.091087,1609472.065974,-5772193.480109,-2177169.725781,2199623.466479,0.000000
49,-74.419830,-20.091087,1609472.065924,-5772193.480220,-2177169.725526,2199623.466479,0.000000
50,-74.419830,-20.091087,1609472.065900,-5772193.480275,-2177169.725398,2199623.466479,0.000000
51,-74.419830,-20.091087,1609472.065887,-5772193.480303,-2177169.725335,2199623.466479,0.000000
52,-74.419830,-20.091087,1609472.065881,-5772193.480317,-2177169.725303,2199623.466479,0.000000
53,-74.419830,-20.091087,1609472.065886,-5772193.480321,-2177169.725290,2199623.466479,0.000000
54,-74.419830,-20.091087,1609472.065880,-5772193.480326,-2177169.725280,2199623.466479,0.000000
55,-74.419830,-20.091087,1609472.065884,-5772193.480328,-2177169.725271,2199623.466479,0.000000
56,-74.419830,-20.091087,1609472.065879,-5772193.480330,-2177169.725271,2199623.466479,0.000000
57,-74.419830,-20.091087,1609472.065877,-5772193.480330,-2177169.725272,2199623.466479,0.000000
