Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.726219,-73.170959,580793.340642,-1758856.311490,-6082793.049255,2843390.603108,6.666667
1,-86.726219,-53.170959,218804.292956,-3825215.307119,-5081970.779694,2706675.045027,11.303883
2,-91.726219,-53.170959,290369.483042,-2871704.479261,-5668603.868548,2565520.205916,5.651942
3,-90.476219,-68.170959,-19768.951003,-2378424.534595,-5898209.726921,2408835.838225,7.046473
4,-104.851219,-55.670959,-924037.134747,-3484723.790663,-5243869.114050,2302455.686497,9.237416
5,-104.851219,-55.670959,-474429.205407,-2527168.655642,-5817292.883643,2302455.686497,8.166627
6,-109.929344,-54.733459,-1258070.302195,-3469827.386949,-5184308.132613,2271973.062834,4.083313
7,-109.929344,-54.733459,-1090349.441773,-3481378.529247,-5214262.763876,2271973.062834,2.041657
8,-109.929344,-54.733459,-1174059.537165,-3476637.212049,-5199328.854374,2271973.062834,1.020828
9,-109.929344,-54.733459,-1216030.584789,-3473491.856155,-5191829.328822,2271973.062834,0.510414
10,-109.929344,-54.733459,-1180242.348964,-3421675.623921,-5234039.155560,2271973.062834,0.510414
11,-109.929344,-54.733459,-1239840.660078,-3444259.889730,-5205561.881627,2271973.062834,0.255207
12,-109.929344,-54.733459,-1247554.292182,-3470792.275507,-5186190.461513,2271973.062834,0.127604
13,-109.929344,-54.733459,-1248945.248862,-3457066.512261,-5194956.766585,2271973.062834,0.127604
14,-109.929344,-54.733459,-1268590.195419,-3468829.935734,-5182424.451330,2271973.062834,0.127604
15,-109.929344,-54.733459,-1270543.585755,-3475433.741013,-5177552.018809,2271973.062834,0.085591
16,-109.929344,-54.733459,-1257100.772018,-3466519.550224,-5186739.219289,2271973.062834,0.042796
17,-109.929344,-54.733459,-1251846.569711,-3467004.157692,-5187679.679110,2271973.062834,0.042796
18,-109.929344,-54.733459,-1252811.805384,-3470313.899760,-5185249.466143,2271973.062834,0.042796
19,-109.929344,-54.733459,-1255440.931638,-3470071.660713,-5184778.841644,2271973.062834,0.021398
20,-109.929344,-54.733459,-1256876.577668,-3470363.218626,-5184239.480484,2271973.062834,0.012632
21,-109.929344,-54.733459,-1257473.467699,-3470095.354231,-5184273.806773,2271973.062834,0.006316
22,-109.929344,-54.733459,-1258489.861118,-3470106.736142,-5184021.252850,2271973.062834,0.003158
23,-109.929344,-54.733459,-1258280.075927,-3469967.069859,-5184164.696655,2271973.062834,0.001579
24,-109.929344,-54.733459,-1257921.098778,-3469894.388415,-5184299.551196,2271973.062834,0.001579
25,-109.929344,-54.733459,-1257995.700920,-3469860.888486,-5184303.841908,2271973.062834,0.000790
26,-109.929344,-54.733459,-1257965.419626,-3469757.539259,-5184379.847650,2271973.062834,0.000790
27,-109.929344,-54.733459,-1258040.018575,-3469724.038311,-5184384.138231,2271973.062834,0.000790
28,-109.929344,-54.733459,-1258144.902601,-3469793.883805,-5184312.423312,2271973.062834,0.000790
29,-109.929344,-54.733459,-1258175.187628,-3469897.230482,-5184236.415615,2271973.062834,0.000790
30,-109.929344,-54.733459,-1258100.584898,-3469930.734215,-5184232.124792,2271973.062834,0.000790
31,-109.929344,-54.733459,-1257995.700920,-3469860.888486,-5184303.841908,2271973.062834,0.000790
32,-109.929344,-54.733459,-1257965.419626,-3469757.539259,-5184379.847650,2271973.062834,0.000790
33,-109.929344,-54.733459,-1258040.018575,-3469724.038311,-5184384.138231,2271973.062834,0.000790
34,-109.929344,-54.733459,-1258100.031397,-3469784.798621,-5184329.279559,2271973.062834,0.000576
35,-109.929344,-54.733459,-1258010.289909,-3469766.626348,-5184362.991728,2271973.062834,0.000576
36,-109.929344,-54.733459,-1258055.160499,-3469775.712802,-5184346.135698,2271973.062834,0.000288
37,-109.929344,-54.733459,-1258062.731376,-3469801.549918,-5184327.134224,2271973.062834,0.000144
38,-109.929344,-54.733459,-1258066.516792,-3469814.468444,-5184317.633436,2271973.062834,0.000072
39,-109.929344,-54.733459,-1258068.409495,-3469820.927699,-5184312.883029,2271973.062834,0.000036
40,-109.929344,-54.733459,-1258069.355845,-3469824.157325,-5184310.507822,2271973.062834,0.000018
41,-109.929344,-54.733459,-1258069.829020,-3469825.772137,-5184309.320218,2271973.062834,0.000009
42,-109.929344,-54.733459,-1258070.065607,-3469826.579543,-5184308.726416,2271973.062834,0.000005
43,-109.929344,-54.733459,-1258070.183901,-3469826.983246,-5184308.429515,2271973.062834,0.000002
44,-109.929344,-54.733459,-1258070.243048,-3469827.185098,-5184308.281064,2271973.062834,0.000001
45,-109.929344,-54.733459,-1258070.272621,-3469827.286023,-5184308.206839,2271973.062834,0.000001
46,-109.929344,-54.733459,-1258070.287408,-3469827.336486,-5184308.169726,2271973.062834,0.000000
47,-109.929344,-54.733459,-1258070.294801,-3469827.361718,-5184308.151170,2271973.062834,0.000000
48,-109.929344,-54.733459,-1258070.298498,-3469827.374333,-5184308.141892,2271973.062834,0.000000
49,-109.929344,-54.733459,-1258070.300346,-3469827.380641,-5184308.137252,2271973.062834,0.000000
50,-109.929344,-54.733459,-1258070.301270,-3469827.383795,-5184308.134933,2271973.062834,0.000000
