Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.614227,-52.509655,-2248481.367125,-1912645.108262,-5634958.228643,2537570.373400,6.666667
1,-149.614227,-52.509655,-2546449.220422,-1493143.039458,-5634958.228643,2537570.373400,6.666667
2,-149.614227,-52.509655,-2799848.232903,-1988702.391606,-5356600.298437,2537570.373400,3.333333
3,-149.614227,-52.509655,-3023181.738557,-1862476.727180,-5280554.737800,2537570.373400,3.004626
4,-149.614227,-52.509655,-3575087.076599,-1793062.965043,-4951672.752049,2537570.373400,3.004626
5,-153.051727,-49.697155,-3684766.573671,-1873293.968041,-4841069.105927,2508715.946878,2.051845
6,-153.051727,-49.697155,-3630363.324423,-1833194.087381,-4896824.228730,2508715.946878,1.025923
7,-153.051727,-49.697155,-3574838.381988,-1967175.353076,-4885745.393738,2508715.946878,1.025923
8,-151.723602,-50.556530,-3575750.266672,-1923443.531173,-4902350.052320,2449943.386438,0.866839
9,-154.809540,-49.736217,-3737496.351635,-1757972.252011,-4843878.230090,2394846.725024,1.324546
10,-154.809540,-49.736217,-3630065.363801,-1811354.265587,-4905109.561017,2394846.725024,1.324546
11,-154.809540,-49.736217,-3735993.446431,-1713910.254737,-4860685.861882,2394846.725024,0.866839
12,-154.809540,-49.736217,-3683947.321680,-1785216.604645,-4874630.378911,2394846.725024,0.433420
13,-154.809540,-49.736217,-3738036.028086,-1780061.387190,-4835444.139199,2394846.725024,0.433420
14,-154.809540,-49.736217,-3737783.874911,-1769012.072645,-4839663.703793,2394846.725024,0.216710
15,-154.809540,-49.736217,-3737644.531786,-1763490.968246,-4841771.597012,2394846.725024,0.108355
16,-154.809540,-49.736217,-3730930.726720,-1765574.043335,-4846158.993236,2394846.725024,0.060221
17,-154.809540,-49.736217,-3735930.354503,-1762633.530431,-4843395.571341,2394846.725024,0.057327
18,-154.809540,-49.736217,-3736714.084393,-1760303.049544,-4843636.908991,2394846.725024,0.028663
19,-154.809540,-49.736217,-3738549.523000,-1757817.154480,-4843126.789479,2394846.725024,0.018715
20,-154.809540,-49.736217,-3735660.750924,-1760457.256580,-4844388.240674,2394846.725024,0.018715
21,-154.809540,-49.736217,-3737105.400851,-1759137.690301,-4843757.571610,2394846.725024,0.009357
22,-154.809540,-49.736217,-3737300.921953,-1758554.981029,-4843817.901367,2394846.725024,0.004679
23,-154.809540,-49.736217,-3737398.648222,-1758263.618988,-4843848.065858,2394846.725024,0.002339
24,-154.809540,-49.736217,-3737447.502785,-1758117.936116,-4843863.148007,2394846.725024,0.001170
25,-154.809540,-49.736217,-3737471.927924,-1758045.094218,-4843870.689057,2394846.725024,0.000585
26,-154.809540,-49.736217,-3737484.139958,-1758008.673153,-4843874.459576,2394846.725024,0.000292
27,-154.809540,-49.736217,-3737490.245841,-1757990.462592,-4843876.344833,2394846.725024,0.000146
28,-154.809540,-49.736217,-3737493.298749,-1757981.357304,-4843877.287462,2394846.725024,0.000073
29,-154.809540,-49.736217,-3737494.825195,-1757976.804658,-4843877.758776,2394846.725024,0.000037
30,-154.809540,-49.736217,-3737495.588416,-1757974.528335,-4843877.994433,2394846.725024,0.000018
31,-154.809540,-49.736217,-3737495.970025,-1757973.390173,-4843878.112262,2394846.725024,0.000009
32,-154.809540,-49.736217,-3737496.160830,-1757972.821092,-4843878.171176,2394846.725024,0.000005
33,-154.809540,-49.736217,-3737496.256233,-1757972.536551,-4843878.200633,2394846.725024,0.000002
34,-154.809540,-49.736217,-3737496.303934,-1757972.394281,-4843878.215362,2394846.725024,0.000001
35,-154.809540,-49.736217,-3737496.327784,-1757972.323146,-4843878.222726,2394846.725024,0.000001
36,-154.809540,-49.736217,-3737496.339710,-1757972.287579,-4843878.226408,2394846.725024,0.000000
37,-154.809540,-49.736217,-3737496.345672,-1757972.269795,-4843878.228249,2394846.725024,0.000000
38,-154.809540,-49.736217,-3737496.348654,-1757972.260903,-4843878.229170,2394846.725024,0.000000
39,-154.809540,-49.736217,-3737496.350144,-1757972.256457,-4843878.229630,2394846.725024,0.000000
