Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,101.577972,-6.100449,-1272585.912805,6213424.647812,-671913.806265,2233958.282861,0.007403
22,101.577972,-6.100449,-1272742.702494,6213316.799915,-672609.083718,2233958.282861,0.003701
23,101.577972,-6.100449,-1272503.957598,6213382.269577,-672457.025233,2233958.282861,0.003701
24,101.577972,-6.100449,-1272821.089692,6213262.846303,-672956.719435,2233958.282861,0.001851
25,101.577972,-6.100449,-1272780.103838,6213241.620572,-673228.324826,2233958.282861,0.001851
26,101.577972,-6.100449,-1272977.848793,6213154.879753,-673651.984842,2233958.282861,0.001851
27,101.577972,-6.100449,-1272839.787937,6213225.247143,-673266.338997,2233958.282861,0.000925
28,101.577972,-6.100449,-1272869.629895,6213217.060129,-673285.346073,2233958.282861,0.000463
29,101.577972,-6.100449,-1272884.550851,6213212.966547,-673294.849609,2233958.282861,0.000231
30,101.577972,-6.100449,-1272883.382345,6213215.317027,-673275.498442,2233958.282861,0.000129
31,101.577972,-6.100449,-1272898.887546,6213210.048179,-673294.677562,2233958.282861,0.000065
32,101.577972,-6.100449,-1272906.932257,6213206.826081,-673309.104910,2233958.282861,0.000065
33,101.577972,-6.100449,-1272907.516497,6213205.650796,-673318.780488,2233958.282861,0.000065
34,101.577972,-6.100449,-1272903.494146,6213207.261861,-673311.566816,2233958.282861,0.000032
35,101.577972,-6.100449,-1272901.482970,6213208.067390,-673307.959980,2233958.282861,0.000016
36,101.577972,-6.100449,-1272900.477381,6213208.470153,-673306.156561,2233958.282861,0.000008
37,101.577972,-6.100449,-1272899.974587,6213208.671534,-673305.254852,2233958.282861,0.000004
38,101.577972,-6.100449,-1272899.723190,6213208.772225,-673304.803998,2233958.282861,0.000002
39,101.577972,-6.100449,-1272899.597491,6213208.822570,-673304.578570,2233958.282861,0.000001
40,101.577972,-6.100449,-1272899.534642,6213208.847743,-673304.465857,2233958.282861,0.000001
41,101.577972,-6.100449,-1272899.503217,6213208.860329,-673304.409500,2233958.282861,0.000000
42,101.577972,-6.100449,-1272899.487505,6213208.866622,-673304.381321,2233958.282861,0.000000
43,101.577972,-6.100449,-1272899.479649,6213208.869769,-673304.367232,2233958.282861,0.000000
44,101.577972,-6.100449,-1272899.475720,6213208.871342,-673304.360188,2233958.282861,0.000000
45,101.577972,-6.100449,-1272899.473756,6213208.872129,-673304.356665,2233958.282861,0.000000
46,101.577972,-6.100449,-1272899.472774,6213208.872522,-673304.354904,2233958.282861,0.000000
47,101.577972,-6.100449,-1272899.472283,6213208.872719,-673304.354024,2233958.282861,0.000000
48,101.577972,-6.100449,-1272899.472038,6213208.872817,-673304.353583,2233958.282861,0.000000
49,101.577972,-6.100449,-1272899.471915,6213208.872866,-673304.353363,2233958.282861,0.000000
50,101.577972,-6.100449,-1272899.471854,6213208.872891,-673304.353253,2233958.282861,0.000000
51,101.577972,-6.100449,-1272899.471823,6213208.872903,-673304.353198,2233958.282861,0.000000
52,101.577972,-6.100449,-1272899.471814,6213208.872909,-673304.353166,2233958.282861,0.000000
53,101.577972,-6.100449,-1272899.471808,6213208.872909,-673304.353170,2233958.282861,0.000000
54,101.577972,-6.100449,-1272899.471800,6213208.872912,-673304.353157,2233958.282861,0.000000
55,101.577972,-6.100449,-1272899.471797,6213208.872914,-673304.353152,2233958.282861,0.000000
56,101.577972,-6.100449,-1272899.471795,6213208.872914,-673304.353149,2233958.282861,0.000000
57,101.577972,-6.100449,-1272899.471790,6213208.872916,-673304.353140,2233958.282861,0.000000
58,101.577972,-6.100449,-1272899.471793,6213208.872915,-673304.353145,2233958.282861,0.000000
59,101.577972,-6.100449,-1272899.471791,6213208.872916,-673304.353142,2233958.282861,0.000000
60,101.577972,-6.100449,-1272899.471792,6213208.872916,-673304.353143,2233958.282861,0.000000
61,101.577972,-6.100449,-1272899.471793,6213208.872915,-673304.353144,2233958.282861,0.000000
62,101.577972,-6.100449,-1272899.471793,6213208.872916,-673304.353143,2233958.282861,0.000000
63,101.577972,-6.100449,-1272899.471792,6213208.872916,-673304.353142,2233958.282861,0.000000
64,101.577972,-6.100449,-1272899.471793,6213208.872915,-673304.353143,2233958.282861,0.000000
65,101.577972,-6.100449,-1272899.471792,6213208.872915,-673304.353144,2233958.282861,0.000000
66,101.577972,-6.100449,-1272899.471792,6213208.872916,-673304.353143,2233958.282861,0.000000
67,101.577972,-6.100449,-1272899.471792,6213208.872916,-673304.353143,2233958.282861,0.000000
68,101.577972,-6.100449,-1272899.471792,6213208.872916,-673304.353143,2233958.282861,0.000000
69,101.577972,-6.100449,-1272899.471792,6213208.872916,-673304.353143,2233958.282861,0.000000
70,101.577972,-6.100449,-1272899.471792,6213208.872916,-673304.353143,2233958.282861,0.000000
