Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.397568,-0.903458,4961997.334810,-4003479.339049,176514.129208,2315747.982152,6.009252
1,-31.397568,-0.903458,5120854.470258,-3775083.990442,452594.103162,2315747.982152,3.004626
2,-31.397568,-0.903458,5363839.899807,-3436596.501803,314627.490750,2315747.982152,3.004626
3,-33.897568,1.596542,5292041.652253,-3555778.328253,176514.129208,2223571.626045,1.502313
4,-33.897568,-0.903458,5293429.333918,-3556710.726128,-99895.117822,2041925.916578,1.666667
5,-33.897568,-0.903458,5131903.928935,-3783229.629964,176514.129208,2041925.916578,1.666667
6,-33.897568,-0.903458,5214580.405490,-3671339.877648,-99895.117822,2041925.916578,0.833333
7,-33.897568,-0.903458,5293986.889069,-3557085.353286,38318.441385,2041925.916578,0.833333
8,-33.897568,-0.903458,5369758.876673,-3440388.772932,-99895.117822,2041925.916578,0.833333
9,-33.897568,-0.903458,5366654.653319,-3438399.906128,-238062.086559,2041925.916578,0.833333
10,-33.897568,-0.903458,5290369.236185,-3554654.614345,-238062.086559,2041925.916578,0.833333
11,-33.897568,-0.903458,5330685.187583,-3497953.324939,-168988.454451,2041925.916578,0.416667
12,-33.897568,-0.903458,5302253.181016,-3541690.235333,-151716.652907,2041925.916578,0.375578
13,-33.897568,-0.903458,5314380.409483,-3523651.473181,-147398.524844,2041925.916578,0.256481
14,-33.897568,-0.903458,5306158.576002,-3536456.791652,-136602.915263,2041925.916578,0.216710
15,-33.897568,-0.903458,5299825.725859,-3546604.246788,-118249.502967,2041925.916578,0.108355
16,-33.897568,-0.903458,5297267.760655,-3550450.789869,-117439.770086,2041925.916578,0.088446
17,-33.897568,-0.903458,5296635.461072,-3551662.626365,-109072.422563,2041925.916578,0.044223
18,-33.897568,-0.903458,5294711.879698,-3554789.699987,-100300.003384,2041925.916578,0.044223
19,-33.897568,-0.903458,5291492.228258,-3559828.973221,-91122.501849,2041925.916578,0.044223
20,-33.897568,-0.903458,5293587.737382,-3556530.694524,-97904.424688,2041925.916578,0.037572
21,-33.897568,-0.903458,5292462.270857,-3558270.828368,-95508.832272,2041925.916578,0.018786
22,-33.897568,-0.903458,5293227.429501,-3557055.915184,-98300.877048,2041925.916578,0.017858
23,-33.897568,-0.903458,5293811.094398,-3556102.733121,-101291.127802,2041925.916578,0.008929
24,-33.897568,-0.903458,5293766.043207,-3556168.376518,-101340.683960,2041925.916578,0.006712
25,-33.897568,-0.903458,5293704.422167,-3556271.162290,-100954.514807,2041925.916578,0.006061
26,-33.897568,-0.903458,5293566.900986,-3556490.959212,-100424.816659,2041925.916578,0.003031
27,-33.897568,-0.903458,5293448.307770,-3556681.472521,-99931.000030,2041925.916578,0.002417
28,-33.897568,-0.903458,5293498.123187,-3556600.846421,-100159.967326,2041925.916578,0.001209
29,-33.897568,-0.903458,5293463.729986,-3556655.787212,-100027.542595,2041925.916578,0.000604
30,-33.897568,-0.903458,5293399.678707,-3556758.349936,-99771.663561,2041925.916578,0.000604
31,-33.897568,-0.903458,5293414.506615,-3556734.538231,-99833.390696,2041925.916578,0.000302
32,-33.897568,-0.903458,5293446.532311,-3556683.256905,-99961.330214,2041925.916578,0.000302
33,-33.897568,-0.903458,5293444.160614,-3556686.913628,-99956.844938,2041925.916578,0.000302
34,-33.897568,-0.903458,5293441.639852,-3556691.038433,-99943.655798,2041925.916578,0.000264
35,-33.897568,-0.903458,5293435.486933,-3556700.882312,-99919.386811,2041925.916578,0.000132
36,-33.897568,-0.903458,5293436.747341,-3556698.819928,-99925.981381,2041925.916578,0.000132
37,-33.897568,-0.903458,5293429.964135,-3556709.694944,-99898.415107,2041925.916578,0.000066
38,-33.897568,-0.903458,5293426.257374,-3556715.648012,-99882.983327,2041925.916578,0.000066
39,-33.897568,-0.903458,5293429.649027,-3556710.210536,-99896.766465,2041925.916578,0.000033
40,-33.897568,-0.903458,5293428.022662,-3556712.829632,-99889.743065,2041925.916578,0.000027
41,-33.897568,-0.903458,5293428.293723,-3556712.393116,-99890.913632,2041925.916578,0.000025
42,-33.897568,-0.903458,5293428.813821,-3556711.559622,-99893.015727,2041925.916578,0.000013
43,-33.897568,-0.903458,5293428.819327,-3556711.549738,-99893.075486,2041925.916578,0.000010
44,-33.897568,-0.903458,5293428.945222,-3556711.348778,-99893.556190,2041925.916578,0.000009
45,-33.897568,-0.903458,5293429.139570,-3556711.037453,-99894.337006,2041925.916578,0.000004
46,-33.897568,-0.903458,5293429.156683,-3556711.009862,-99894.412034,2041925.916578,0.000004
47,-33.897568,-0.903458,5293429.316804,-3556710.753719,-99895.042794,2041925.916578,0.000004
48,-33.897568,-0.903458,5293429.232465,-3556710.888688,-99894.708657,2041925.916578,0.000002
49,-33.897568,-0.903458,5293429.283192,-3556710.807408,-99894.913239,2041925.916578,0.000001
50,-33.897568,-0.903458,5293429.316958,-3556710.753346,-99895.047919,2041925.916578,0.000001
51,-33.897568,-0.903458,5293429.308555,-3556710.766768,-99895.015531,2041925.916578,0.000000
52,-33.897568,-0.903458,5293429.321236,-3556710.746448,-99895.066676,2041925.916578,0.000000
53,-33.897568,-0.903458,5293429.327577,-3556710.736288,-99895.092249,2041925.916578,0.000000
54,-33.897568,-0.903458,5293429.330747,-3556710.731208,-99895.105036,2041925.916578,0.000000
55,-33.897568,-0.903458,5293429.336028,-3556710.722749,-99895.126239,2041925.916578,0.000000
56,-33.897568,-0.903458,5293429.334973,-3556710.724438,-99895.122031,2041925.916578,0.000000
57,-33.897568,-0.903458,5293429.333917,-3556710.726131,-99895.117782,2041925.916578,0.000000
58,-33.897568,-0.903458,5293429.334445,-3556710.725283,-99895.119926,2041925.916578,0.000000
59,-33.897568,-0.903458,5293429.334314,-3556710.725494,-99895.119410,2041925.916578,0.000000
60,-33.897568,-0.903458,5293429.334281,-3556710.725547,-99895.119271,2041925.916578,0.000000
61,-33.897568,-0.903458,5293429.334099,-3556710.725837,-99895.118547,2041925.916578,0.000000
62,-33.897568,-0.903458,5293429.334062,-3556710.725897,-99895.118400,2041925.916578,0.000000
