Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.424164,-40.253792,3898700.009545,1223584.468997,-4880886.750258,1508308.452715,6.666667
1,17.424164,-40.253792,3971179.561359,1638761.761466,-4698514.973033,1508308.452715,4.859127
2,17.424164,-40.253792,4291226.417091,1346776.613755,-4507248.094018,1508308.452715,2.429563
3,17.424164,-40.253792,4622333.124548,1231995.411709,-4204487.658377,1508308.452715,2.429563
4,17.424164,-40.253792,4475333.232170,1404557.473790,-4307458.230602,1508308.452715,1.214782
5,17.424164,-40.253792,4601497.943990,1389200.861690,-4178432.997789,1508308.452715,1.072461
6,17.424164,-40.253792,4564194.802543,1432446.164156,-4204487.658377,1508308.452715,0.536231
7,17.424164,-40.253792,4607809.399276,1446134.353310,-4152255.098219,1508308.452715,0.268115
8,17.424164,-40.253792,4638738.663063,1441956.954001,-4119360.622712,1508308.452715,0.268115
9,17.424164,-40.253792,4626359.366393,1448492.110360,-4130895.355696,1508308.452715,0.167002
10,17.424164,-40.253792,4663201.046674,1453048.282744,-4087935.066848,1508308.452715,0.167002
11,17.424164,-40.253792,4675177.841311,1470779.644274,-4067999.704955,1508308.452715,0.167002
12,17.424164,-40.253792,4657041.345678,1456355.548927,-4093736.793561,1508308.452715,0.083501
13,17.424164,-40.253792,4644823.387986,1450796.728029,-4109455.202972,1508308.452715,0.083501
14,17.424164,-40.253792,4653958.291207,1458004.245787,-4096635.491836,1508308.452715,0.041751
15,17.424164,-40.253792,4644764.227895,1456862.817381,-4107389.427936,1508308.452715,0.041751
16,17.424164,-40.253792,4647785.792505,1461291.755302,-4102428.552993,1508308.452715,0.041751
17,17.424164,-40.253792,4653884.821402,1464081.002787,-4094565.140434,1508308.452715,0.041751
18,17.424164,-40.253792,4652380.059386,1461864.919437,-4097049.473672,1508308.452715,0.020875
19,17.424164,-40.253792,4647820.298671,1458256.447493,-4103462.419425,1508308.452715,0.020875
20,17.424164,-40.253792,4649363.960810,1457435.192368,-4102014.954743,1508308.452715,0.020875
21,17.424164,-40.253792,4648969.721656,1458399.486889,-4102118.357074,1508308.452715,0.016245
22,17.424164,-40.253792,4649921.609718,1459024.555954,-4100825.695323,1508308.452715,0.008123
23,17.424164,-40.253792,4650208.827803,1459060.263562,-4100489.556049,1508308.452715,0.007432
24,17.424164,-40.253792,4650540.997136,1459354.949846,-4100011.170415,1508308.452715,0.003716
25,17.424164,-40.253792,4650812.552704,1459705.477025,-4099581.236153,1508308.452715,0.002830
26,17.424164,-40.253792,4650707.058978,1459502.297700,-4099771.962803,1508308.452715,0.001415
27,17.424164,-40.253792,4650854.302460,1459591.874839,-4099574.366644,1508308.452715,0.001258
28,17.424164,-40.253792,4650990.061568,1459767.142855,-4099359.387312,1508308.452715,0.001258
29,17.424164,-40.253792,4651008.860883,1459824.918404,-4099317.764454,1508308.452715,0.001258
30,17.424164,-40.253792,4650940.985134,1459737.282903,-4099425.255886,1508308.452715,0.000629
31,17.424164,-40.253792,4650931.584649,1459708.395499,-4099446.066967,1508308.452715,0.000629
32,17.424164,-40.253792,4650863.704161,1459620.761713,-4099553.556023,1508308.452715,0.000629
33,17.424164,-40.253792,4650868.404914,1459635.205190,-4099543.150685,1508308.452715,0.000314
34,17.424164,-40.253792,4650839.164420,1459605.832072,-4099586.489302,1508308.452715,0.000314
35,17.424164,-40.253792,4650858.485509,1459634.962077,-4099554.414715,1508308.452715,0.000157
36,17.424164,-40.253792,4650867.687833,1459640.560723,-4099542.064690,1508308.452715,0.000152
37,17.424164,-40.253792,4650863.086675,1459637.761400,-4099548.239706,1508308.452715,0.000151
38,17.424164,-40.253792,4650865.387255,1459639.161061,-4099545.152199,1508308.452715,0.000150
39,17.424164,-40.253792,4650868.479578,1459643.938321,-4099539.977937,1508308.452715,0.000075
40,17.424164,-40.253792,4650870.792592,1459646.793506,-4099536.361633,1508308.452715,0.000038
41,17.424164,-40.253792,4650871.949098,1459648.221099,-4099534.553481,1508308.452715,0.000019
42,17.424164,-40.253792,4650872.527351,1459648.934896,-4099533.649404,1508308.452715,0.000009
43,17.424164,-40.253792,4650872.816477,1459649.291795,-4099533.197366,1508308.452715,0.000005
44,17.424164,-40.253792,4650872.961040,1459649.470244,-4099532.971347,1508308.452715,0.000002
45,17.424164,-40.253792,4650873.033321,1459649.559468,-4099532.858337,1508308.452715,0.000001
46,17.424164,-40.253792,4650873.069462,1459649.604081,-4099532.801832,1508308.452715,0.000001
47,17.424164,-40.253792,4650873.087532,1459649.626387,-4099532.773580,1508308.452715,0.000000
48,17.424164,-40.253792,4650873.096568,1459649.637540,-4099532.759454,1508308.452715,0.000000
49,17.424164,-40.253792,4650873.101085,1459649.643116,-4099532.752391,1508308.452715,0.000000
50,17.424164,-40.253792,4650873.103344,1459649.645905,-4099532.748859,1508308.452715,0.000000
51,17.424164,-40.253792,4650873.104473,1459649.647299,-4099532.747093,1508308.452715,0.000000
52,17.424164,-40.253792,4650873.105038,1459649.647996,-4099532.746211,1508308.452715,0.000000
53,17.424164,-40.253792,4650873.105320,1459649.648345,-4099532.745769,1508308.452715,0.000000
54,17.424164,-40.253792,4650873.105332,1459649.648352,-4099532.745753,1508308.452715,0.000000
55,17.424164,-40.253792,4650873.105467,1459649.648522,-4099532.745541,1508308.452715,0.000000
56,17.424164,-40.253792,4650873.105535,1459649.648608,-4099532.745434,1508308.452715,0.000000
57,17.424164,-40.253792,4650873.105539,1459649.648610,-4099532.745428,1508308.452715,0.000000
58,17.424164,-40.253792,4650873.105571,1459649.648652,-4099532.745378,1508308.452715,0.000000
59,17.424164,-40.253792,4650873.105571,1459649.648651,-4099532.745378,1508308.452715,0.000000
60,17.424164,-40.253792,4650873.105587,1459649.648672,-4099532.745353,1508308.452715,0.000000
61,17.424164,-40.253792,4650873.105586,1459649.648672,-4099532.745353,1508308.452715,0.000000
62,17.424164,-40.253792,4650873.105587,1459649.648672,-4099532.745353,1508308.452715,0.000000
63,17.424164,-40.253792,4650873.105587,1459649.648672,-4099532.745353,1508308.452715,0.000000
64,17.424164,-40.253792,4650873.105587,1459649.648672,-4099532.745353,1508308.452715,0.000000
65,17.424164,-40.253792,4650873.105595,1459649.648683,-4099532.745341,1508308.452715,0.000000
66,17.424164,-40.253792,4650873.105595,1459649.648683,-4099532.745341,1508308.452715,0.000000
67,17.424164,-40.253792,4650873.105599,1459649.648688,-4099532.745334,1508308.452715,0.000000
68,17.424164,-40.253792,4650873.105601,1459649.648690,-4099532.745331,1508308.452715,0.000000
69,17.424164,-40.253792,4650873.105605,1459649.648696,-4099532.745324,1508308.452715,0.000000
70,17.424164,-40.253792,4650873.105605,1459649.648696,-4099532.745324,1508308.452715,0.000000
71,17.424164,-40.253792,4650873.105603,1459649.648694,-4099532.745327,1508308.452715,0.000000
72,17.424164,-40.253792,4650873.105604,1459649.648695,-4099532.745326,1508308.452715,0.000000
