Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.822617,17.183609,6127456.501248,733108.172414,1606260.387938,2087706.187638,4.859127
1,14.322617,10.933609,6068443.784224,1549378.236793,1201796.469150,2013198.092934,4.289846
2,14.322617,10.933609,6027944.442107,1399709.998681,1539272.884321,2013198.092934,2.144923
3,14.322617,10.933609,6050888.189647,1474780.877931,1371034.861199,2013198.092934,1.072461
4,14.322617,10.933609,6046361.029235,1508661.127390,1354154.001446,2013198.092934,1.033825
5,14.322617,10.933609,6036603.777749,1576369.005034,1320362.763339,2013198.092934,1.033825
6,14.556992,10.503922,6070611.149391,1576410.696376,1155096.971309,1954004.625361,0.654936
7,14.244492,9.410172,6126008.473978,1532971.705514,892903.285214,1788440.901543,0.654936
8,14.244492,9.410172,6077091.054422,1556000.057198,1148723.863599,1788440.901543,0.518631
9,14.244492,9.410172,6079638.731684,1564383.866084,1123751.241353,1788440.901543,0.450450
10,14.244492,9.410172,6088489.906697,1552285.783336,1092377.648451,1788440.901543,0.225225
11,14.244492,9.410172,6098292.381528,1544273.078639,1048462.553960,1788440.901543,0.225225
12,14.244492,9.410172,6108806.408370,1540289.468974,991964.007773,1788440.901543,0.225225
13,14.244492,9.410172,6109800.628266,1544417.248019,979427.478391,1788440.901543,0.225225
14,14.244492,9.410172,6104138.724725,1544369.725105,1013960.153686,1788440.901543,0.112612
15,14.244492,9.410172,6100989.241585,1548967.873279,1025753.040848,1788440.901543,0.107931
16,14.244492,9.410172,6097929.055014,1549815.969414,1042420.205944,1788440.901543,0.063266
17,14.244492,9.410172,6100193.374618,1548696.640455,1030848.862280,1788440.901543,0.031633
18,14.246742,9.394245,6099611.564543,1548734.814693,1034206.158973,1787959.485125,0.019179
19,14.248945,9.421029,6099082.681187,1548850.154204,1037128.725549,1756239.167923,0.011149
20,14.246168,9.408904,6099370.386308,1548608.467273,1035805.741443,1740110.251398,0.011016
21,14.247964,9.425327,6099033.774109,1548726.496737,1037597.729457,1732798.714020,0.007048
22,14.248005,9.419072,6099142.416131,1548758.828902,1036915.236313,1732714.495815,0.006822
23,14.247076,9.415552,6099229.286339,1548675.578588,1036531.119764,1732631.618086,0.004065
24,14.247752,9.421320,6099109.828977,1548721.854791,1037160.456476,1732559.739075,0.002406
25,14.247752,9.421320,6099155.990917,1548728.774007,1036880.512876,1732559.739075,0.002380
26,14.247752,9.421320,6099181.103588,1548700.448120,1036775.803126,1732559.739075,0.001496
27,14.247752,9.421320,6099150.730191,1548719.963177,1036924.321604,1732559.739075,0.001459
28,14.247752,9.421320,6099148.099712,1548715.557739,1036946.225949,1732559.739075,0.001449
29,14.247752,9.421320,6099146.784444,1548713.355014,1036957.178117,1732559.739075,0.001447
30,14.247752,9.421320,6099154.707106,1548709.027077,1036917.310539,1732559.739075,0.000980
31,14.247752,9.421320,6099139.526946,1548714.398175,1036998.030930,1732559.739075,0.000931
32,14.247752,9.421320,6099139.693299,1548713.577000,1036998.277249,1732559.739075,0.000704
33,14.247752,9.421320,6099132.144425,1548716.057145,1037038.698961,1732559.739075,0.000634
34,14.247752,9.421320,6099130.340343,1548716.266583,1037048.927541,1732559.739075,0.000508
35,14.247752,9.421320,6099126.114748,1548717.558975,1037071.695519,1732559.739075,0.000443
36,14.247752,9.421320,6099124.156267,1548717.986780,1037082.501797,1732559.739075,0.000364
37,14.247752,9.421320,6099121.553792,1548718.739911,1037096.587346,1732559.739075,0.000312
38,14.247752,9.421320,6099119.923906,1548719.142088,1037105.511867,1732559.739075,0.000260
39,14.247752,9.421320,6099118.215172,1548719.619191,1037114.785768,1732559.739075,0.000221
40,14.247752,9.421320,6099116.973031,1548719.939551,1037121.566501,1732559.739075,0.000185
41,14.247752,9.421320,6099115.808116,1548720.258189,1037127.898633,1732559.739075,0.000157
42,14.247752,9.421320,6099114.895809,1548720.498026,1037132.872031,1732559.739075,0.000132
43,14.247752,9.421320,6099114.085269,1548720.717303,1037137.281446,1732559.739075,0.000111
44,14.247752,9.421320,6099113.426476,1548720.892040,1037140.870498,1732559.739075,0.000094
45,14.247752,9.421320,6099112.856505,1548721.045361,1037143.972467,1732559.739075,0.000079
46,14.247752,9.421320,6099112.384614,1548721.171059,1037146.542485,1732559.739075,0.000067
47,14.247752,9.421320,6099111.981654,1548721.279144,1037148.735975,1732559.739075,0.000056
48,14.247752,9.421320,6099111.644967,1548721.369014,1037150.569356,1732559.739075,0.000047
49,14.247752,9.421320,6099111.359315,1548721.445524,1037152.124445,1732559.739075,0.000040
50,14.247752,9.421320,6099111.119558,1548721.509586,1037153.429908,1732559.739075,0.000034
51,14.247752,9.421320,6099110.916792,1548721.563857,1037154.533819,1732559.739075,0.000028
52,14.247752,9.421320,6099110.746222,1548721.609455,1037155.462528,1732559.739075,0.000024
53,14.247752,9.421320,6099110.602196,1548721.647990,1037156.246660,1732559.739075,0.000020
54,14.247752,9.421320,6099110.480904,1548721.680423,1037156.907048,1732559.739075,0.000017
55,14.247752,9.421320,6099110.378569,1548721.707799,1037157.464211,1732559.739075,0.000014
56,14.247752,9.421320,6099110.292339,1548721.730859,1037157.933696,1732559.739075,0.000012
57,14.247752,9.421320,6099110.219613,1548721.750312,1037158.329649,1732559.739075,0.000010
58,14.247752,9.421320,6099110.158317,1548721.766705,1037158.663379,1732559.739075,0.000009
59,14.247752,9.421320,6099110.106630,1548721.780530,1037158.944788,1732559.739075,0.000007
60,14.247752,9.421320,6099110.063060,1548721.792183,1037159.182005,1732559.739075,0.000006
61,14.247752,9.421320,6099110.026325,1548721.802008,1037159.382014,1732559.739075,0.000005
62,14.247752,9.421320,6099109.995356,1548721.810291,1037159.550625,1732559.739075,0.000004
63,14.247752,9.421320,6099109.969245,1548721.817275,1037159.692782,1732559.739075,0.000004
64,14.247752,9.421320,6099109.947233,1548721.823162,1037159.812627,1732559.739075,0.000003
65,14.247752,9.421320,6099109.928675,1548721.828126,1037159.913667,1732559.739075,0.000003
66,14.247752,9.421320,6099109.913030,1548721.832310,1037159.998849,1732559.739075,0.000002
67,14.247752,9.421320,6099109.899839,1548721.835838,1037160.070665,1732559.739075,0.000002
68,14.247752,9.421320,6099109.888719,1548721.838812,1037160.131210,1732559.739075,0.000002
69,14.247752,9.421320,6099109.879344,1548721.841320,1037160.182254,1732559.739075,0.000001
70,14.247752,9.421320,6099109.871440,1548721.843434,1037160.225287,1732559.739075,0.000001
71,14.247752,9.421320,6099109.864776,1548721.845216,1037160.261568,1732559.739075,0.000001
72,14.247752,9.421320,6099109.859158,1548721.846719,1037160.292154,1732559.739075,0.000001
73,14.247752,9.421320,6099109.854422,1548721.847986,1037160.317941,1732559.739075,0.000001
74,14.247752,9.421320,6099109.850429,1548721.849054,1037160.339682,1732559.739075,0.000001
75,14.247752,9.421320,6099109.847062,1548721.849954,1037160.358010,1732559.739075,0.000000
76,14.247752,9.421320,6099109.844224,1548721.850713,1037160.373462,1732559.739075,0.000000
77,14.247752,9.421320,6099109.841831,1548721.851353,1037160.386489,1732559.739075,0.000000
78,14.247752,9.421320,6099109.839814,1548721.851892,1037160.397472,1732559.739075,0.000000
79,14.247752,9.421320,6099109.838114,1548721.852347,1037160.406732,1732559.739075,0.000000
