Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.054276,80.730270,265840.123948,995901.508619,6273190.728437,1964392.618538,8.819171
1,75.054276,80.730270,890415.293228,1914233.932119,5998417.022145,1964392.618538,8.819171
2,75.054276,80.730270,454059.043965,2589438.241242,5791649.785189,1964392.618538,8.819171
3,75.054276,80.730270,-1493.959452,1577093.269443,6159360.762633,1964392.618538,8.819171
4,83.804276,84.480270,66433.141300,611952.768859,6327079.652468,1830698.505725,7.120003
5,83.804276,84.480270,58903.338765,1098008.239466,6261573.476904,1830698.505725,3.560002
6,83.804276,84.480270,69323.183985,855400.903530,6298945.474901,1830698.505725,1.780001
7,83.804276,84.480270,104924.169043,711987.499941,6316156.422930,1830698.505725,1.780001
8,83.804276,84.480270,85724.395055,565650.944256,6331127.976694,1830698.505725,1.224789
9,83.804276,84.480270,52383.900695,464808.560473,6339635.130217,1830698.505725,1.224789
10,83.804276,84.480270,35736.278754,510000.546884,6336297.981192,1830698.505725,1.224789
11,83.804276,84.480270,43371.572725,657528.454897,6322735.332742,1830698.505725,1.224789
12,83.804276,84.480270,66780.440609,696975.161115,6318334.257927,1830698.505725,1.061737
13,85.503494,84.851364,35736.278754,510000.546884,6336297.981192,1828508.670249,1.061737
14,83.867752,84.953903,60128.456823,559654.836632,6331950.093824,1828385.376117,0.812375
15,85.566971,85.324997,29397.791061,473638.008518,6339133.248877,1825254.705641,0.812375
16,83.931229,85.427536,57061.970750,474666.864189,6338869.408905,1822281.220593,0.812375
17,83.931229,85.427536,47211.152371,513706.676941,6335925.983885,1822281.220593,0.406188
18,83.931229,85.427536,59681.166965,523692.121173,6335009.432214,1822281.220593,0.219962
19,83.931229,85.427536,56420.417629,497529.196241,6337133.407572,1822281.220593,0.219962
20,83.931229,85.427536,50881.260079,481111.321746,6338439.070044,1822281.220593,0.219962
21,83.931229,85.427536,48440.700593,490857.753472,6337715.740727,1822281.220593,0.219962
22,84.516861,85.181870,51360.536502,535049.903677,6334139.072996,1795172.193242,0.297242
23,83.944199,84.755081,61714.850847,581727.070541,6329958.593483,1759219.648840,0.389554
24,84.829132,84.050354,59782.696793,660622.498399,6322281.979573,1733104.067747,0.593266
25,84.829132,84.050354,71124.861512,707142.637180,6317164.864403,1733104.067747,0.593266
26,84.829132,84.050354,66814.924380,786036.169217,6307943.319207,1733104.067747,0.593266
27,85.714066,83.345627,46964.927603,755504.876112,6311825.607337,1722088.819763,0.593266
28,85.271599,83.697990,57904.693116,700058.895893,6318082.606108,1712538.103409,0.296633
29,85.525381,83.716597,54642.199635,698249.375860,6318310.365224,1676817.984145,0.248978
30,85.525381,83.716597,56678.845656,658821.605544,6322497.035117,1676817.984145,0.248978
31,85.525381,83.716597,54661.327951,667773.153220,6321581.788296,1676817.984145,0.235562
32,85.525381,83.716597,52393.445298,707191.502068,6317341.328410,1676817.984145,0.235562
33,85.525381,83.716597,54143.510867,685248.765931,6319728.290897,1676817.984145,0.147308
34,85.563207,83.755445,53847.586358,693985.500765,6318783.749843,1675694.127537,0.115118
35,85.563207,83.755445,53131.969818,700589.081208,6318065.889612,1675694.127537,0.057559
36,85.563207,83.755445,52738.359681,698456.466905,6318303.698714,1675694.127537,0.057559
37,85.582120,83.774869,53603.347934,687484.896028,6319491.626712,1674045.396860,0.057559
38,85.627312,83.740604,53196.707513,695688.099207,6318603.252848,1669775.032423,0.030334
39,85.627312,83.740604,53325.303463,693770.658751,6318811.583640,1669775.032423,0.015167
40,85.627312,83.740604,52999.857840,694621.794393,6318721.421417,1669775.032423,0.015167
41,85.627312,83.740604,53211.934919,694462.818320,6318737.008301,1669775.032423,0.008971
42,85.627312,83.740604,53204.369068,695075.460507,6318670.159843,1669775.032423,0.004485
43,85.627312,83.740604,53251.726970,695495.187055,6318623.887282,1669775.032423,0.003362
44,85.627312,83.740604,53149.387494,695268.369642,6318649.537893,1669775.032423,0.003362
45,85.627312,83.740604,53188.716077,695276.848128,6318648.282489,1669775.032423,0.002197
46,85.627312,83.740604,53171.049314,695375.422149,6318637.655361,1669775.032423,0.001838
47,85.627312,83.740604,53192.715264,695482.473872,6318625.770982,1669775.032423,0.000919
48,85.627312,83.740604,53189.295116,695558.523774,6318617.484449,1669775.032423,0.000868
49,85.627312,83.740604,53192.858878,695552.892719,6318618.070368,1669775.032423,0.000604
50,85.627312,83.740604,53192.039298,695589.509890,6318614.073284,1669775.032423,0.000558
51,85.627312,83.740604,53193.616349,695595.848650,6318613.366957,1669775.032423,0.000428
52,85.627312,83.740604,53193.600697,695615.741920,6318611.191731,1669775.032423,0.000381
53,85.627312,83.740604,53195.162063,695641.973940,6318608.310070,1669775.032423,0.000191
54,85.627312,83.740604,53195.934821,695665.036576,6318605.781501,1669775.032423,0.000095
55,85.627312,83.740604,53196.126016,695673.288892,6318604.877417,1669775.032423,0.000092
56,85.627312,83.740604,53196.898682,695696.351520,6318602.348734,1669775.032423,0.000092
57,85.627312,83.740604,53196.803098,695692.225364,6318602.800793,1669775.032423,0.000046
58,85.627312,83.740604,53196.755306,695690.162285,6318603.026821,1669775.032423,0.000023
59,85.627312,83.740604,53196.610930,695685.216378,6318603.568935,1669775.032423,0.000012
60,85.627312,83.740604,53196.647024,695686.452855,6318603.433407,1669775.032423,0.000011
61,85.627312,83.740604,53196.671419,695686.862730,6318603.388377,1669775.032423,0.000011
62,85.627312,83.740604,53196.650198,695686.348673,6318603.444774,1669775.032423,0.000007
63,85.627312,83.740604,53196.678855,695687.223940,6318603.348811,1669775.032423,0.000004
64,85.627312,83.740604,53196.691325,695687.571271,6318603.310721,1669775.032423,0.000003
65,85.627312,83.740604,53196.693184,695687.661574,6318603.300830,1669775.032423,0.000002
66,85.627312,83.740604,53196.710630,695688.186040,6318603.243326,1669775.032423,0.000001
67,85.627312,83.740604,53196.706269,695688.054923,6318603.257702,1669775.032423,0.000001
68,85.627312,83.740604,53196.709071,695688.142623,6318603.248087,1669775.032423,0.000000
69,85.627312,83.740604,53196.707591,695688.098990,6318603.252872,1669775.032423,0.000000
70,85.627312,83.740604,53196.708312,695688.120861,6318603.250474,1669775.032423,0.000000
71,85.627312,83.740604,53196.707912,695688.110034,6318603.251661,1669775.032423,0.000000
72,85.627312,83.740604,53196.707632,695688.101859,6318603.252557,1669775.032423,0.000000
73,85.627312,83.740604,53196.707712,695688.104620,6318603.252255,1669775.032423,0.000000
74,85.627312,83.740604,53196.707633,695688.102604,6318603.252476,1669775.032423,0.000000
75,85.627312,83.740604,53196.707623,695688.102259,6318603.252514,1669775.032423,0.000000
76,85.627312,83.740604,53196.707613,695688.101914,6318603.252552,1669775.032423,0.000000
77,85.627312,83.740604,53196.707560,695688.100474,6318603.252709,1669775.032423,0.000000
78,85.627312,83.740604,53196.707575,695688.100877,6318603.252665,1669775.032423,0.000000
79,85.627312,83.740604,53196.707552,695688.100258,6318603.252733,1669775.032423,0.000000
80,85.627312,83.740604,53196.707553,695688.100305,6318603.252728,1669775.032423,0.000000
