Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.865753,-37.288742,-4983372.184604,-1632114.619372,-3618643.975582,2394775.114232,4.859127
1,-166.865753,-37.288742,-5255838.305366,-1226383.988164,-3387541.723568,2394775.114232,2.429563
2,-166.865753,-37.288742,-5230297.719110,-982059.719447,-3503916.715953,2394775.114232,2.429563
3,-166.865753,-37.288742,-4909596.274067,-921843.649912,-3952394.185015,2394775.114232,2.429563
4,-166.865753,-37.288742,-4930325.030661,-1037566.760282,-3897894.917208,2394775.114232,1.214782
5,-166.865753,-37.288742,-4830976.506707,-1182958.806559,-3979469.584403,2394775.114232,1.072461
6,-166.865753,-37.288742,-4889817.152175,-1169135.544829,-3911563.037168,2394775.114232,0.536231
7,-166.865753,-37.288742,-4891954.752961,-1148512.111193,-3914975.571106,2394775.114232,0.400483
8,-166.865753,-37.288742,-4904925.664266,-1160381.778181,-3895328.946756,2394775.114232,0.353516
9,-166.865753,-37.288742,-4934945.311803,-1142641.951763,-3862739.615209,2394775.114232,0.353516
10,-166.865753,-37.288742,-4916745.134330,-1148586.399176,-3883983.859629,2394775.114232,0.196829
11,-166.865753,-37.288742,-4933615.168223,-1147097.113897,-3863115.736612,2394775.114232,0.192075
12,-166.925568,-37.051315,-4988021.925645,-1154987.346062,-3790703.148675,2367039.584284,0.192075
13,-166.925568,-37.051315,-4967274.296747,-1157014.838522,-3817059.110131,2367039.584284,0.129294
14,-166.925568,-37.051315,-4956811.222186,-1154737.747231,-3831228.315870,2367039.584284,0.068809
15,-166.925568,-37.051315,-4974884.852005,-1155191.426278,-3807751.214598,2367039.584284,0.068809
16,-166.925568,-37.051315,-4972063.218400,-1151103.730807,-3812638.507372,2367039.584284,0.068809
17,-166.925568,-37.051315,-4961609.180691,-1148843.573391,-3826816.905276,2367039.584284,0.068809
18,-166.925568,-37.051315,-4959211.533554,-1151792.119193,-3829022.969240,2367039.584284,0.034404
19,-166.925568,-37.051315,-4961230.254791,-1153097.390431,-3826033.976883,2367039.584284,0.033110
20,-166.925568,-37.051315,-4961829.801096,-1152360.179986,-3825482.285275,2367039.584284,0.016555
