Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.747566,-9.594627,1565249.431839,-6162087.251100,-507514.157800,2784445.145099,6.666667
1,-75.747566,-17.094627,1501323.030855,-5910421.253019,-1862845.672221,2613934.684529,4.859127
2,-75.747566,-17.094627,1115188.735751,-6015593.906208,-1796625.021579,2613934.684529,4.007372
3,-75.747566,-17.094627,1189763.687585,-6048943.992756,-1630171.949222,2613934.684529,3.764440
4,-75.747566,-17.094627,1227035.135823,-6063601.408661,-1546491.480983,2613934.684529,3.701216
5,-77.153816,-15.610252,1366104.076974,-5990574.536550,-1705230.419150,2455952.595300,1.850608
6,-77.153816,-15.610252,1515145.778190,-5880753.968335,-1943256.961134,2455952.595300,1.174224
7,-77.153816,-15.610252,1434217.174834,-5951376.519057,-1784185.042254,2455952.595300,0.587112
8,-77.153816,-15.610252,1369935.869018,-5983847.944169,-1725515.829007,2455952.595300,0.293556
9,-77.153816,-15.610252,1377533.021325,-5980705.119012,-1730324.374464,2455952.595300,0.284599
10,-77.153816,-15.610252,1371825.986843,-5985655.094183,-1717780.961478,2455952.595300,0.142299
11,-77.153816,-15.610252,1373726.768493,-5984871.519340,-1718983.619121,2455952.595300,0.141157
12,-77.153816,-15.610252,1369917.964122,-5987728.006774,-1712108.085789,2455952.595300,0.070579
13,-77.153816,-15.610252,1371819.805363,-5986946.124577,-1713311.051967,2455952.595300,0.070579
14,-77.153816,-15.610252,1372296.785449,-5986428.010739,-1714729.330183,2455952.595300,0.049060
15,-77.153816,-15.610252,1368962.997076,-5988762.312365,-1709271.103071,2455952.595300,0.024530
16,-77.153816,-15.610252,1366699.480040,-5990250.825638,-1705885.962266,2455952.595300,0.020996
17,-77.153816,-15.610252,1367533.800715,-5989668.920063,-1707250.852880,2455952.595300,0.010498
18,-77.153816,-15.610252,1365955.215424,-5990655.444337,-1705066.530355,2455952.595300,0.005249
19,-77.153816,-15.610252,1366029.646738,-5990614.991440,-1705148.474903,2455952.595300,0.002624
20,-77.153816,-15.610252,1366066.861991,-5990594.764244,-1705189.447064,2455952.595300,0.001312
21,-77.153816,-15.610252,1366005.397835,-5990636.161287,-1705093.892880,2455952.595300,0.000683
22,-77.154263,-15.609740,1366060.799859,-5990600.056886,-1705175.801596,2452056.505140,0.000673
23,-77.154263,-15.609740,1366082.438469,-5990587.296816,-1705203.110389,2452056.505140,0.000337
24,-77.154263,-15.609740,1366011.460087,-5990630.868879,-1705107.538398,2452056.505140,0.000337
25,-77.154263,-15.609740,1366037.645597,-5990614.139894,-1705145.081396,2452056.505140,0.000335
26,-77.154535,-15.609388,1366033.098952,-5990618.109284,-1705134.847276,2426053.705951,0.000335
27,-77.154535,-15.609388,1366029.583685,-5990619.645298,-1705132.284278,2426053.705951,0.000230
28,-77.154535,-15.609388,1366047.707203,-5990608.421564,-1705157.030131,2426053.705951,0.000115
29,-77.154535,-15.609388,1366026.181575,-5990622.040595,-1705126.632513,2426053.705951,0.000059
30,-77.154535,-15.609388,1366036.944404,-5990615.231107,-1705141.831327,2426053.705951,0.000032
31,-77.154535,-15.609388,1366035.150601,-5990616.366026,-1705139.298192,2426053.705951,0.000021
32,-77.154535,-15.609388,1366034.253699,-5990616.933485,-1705138.031625,2426053.705951,0.000017
33,-77.154535,-15.609388,1366034.434100,-5990616.859821,-1705138.145137,2426053.705951,0.000009
34,-77.154512,-15.609414,1366036.859306,-5990615.467078,-1705141.075566,2316152.340161,0.000017
35,-77.154512,-15.609414,1366036.949506,-5990615.430246,-1705141.132322,2316152.340161,0.000009
36,-77.154512,-15.609414,1366037.488157,-5990615.109685,-1705141.822362,2316152.340161,0.000004
37,-77.154512,-15.609414,1366036.904406,-5990615.448662,-1705141.103944,2316152.340161,0.000002
38,-77.154512,-15.609414,1366036.960462,-5990615.413196,-1705141.183105,2316152.340161,0.000002
39,-77.154512,-15.609414,1366036.646037,-5990615.591893,-1705140.809706,2316152.340161,0.000002
40,-77.154512,-15.609414,1366036.544880,-5990615.645775,-1705140.702168,2316152.340161,0.000002
41,-77.154512,-15.609414,1366036.702093,-5990615.556427,-1705140.888867,2316152.340161,0.000001
42,-77.154512,-15.609414,1366036.766685,-5990615.520619,-1705140.962426,2316152.340161,0.000001
43,-77.154512,-15.609414,1366036.787706,-5990615.507319,-1705140.992111,2316152.340161,0.000001
44,-77.154512,-15.609414,1366036.780699,-5990615.511753,-1705140.982216,2316152.340161,0.000000
