Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.169174,30.926506,-4016036.849293,-3722906.342120,3258906.465614,2304054.167854,6.666667
1,-147.169174,30.926506,-4344883.903875,-2803396.207258,3721591.259163,2304054.167854,3.333333
2,-147.169174,30.926506,-4477459.547516,-2888936.365472,3493534.054657,2304054.167854,1.666667
3,-147.169174,30.926506,-4540561.311862,-2929650.743750,3377013.823508,2304054.167854,0.833333
4,-147.169174,30.926506,-4571302.855723,-2949485.733447,3318155.031221,2304054.167854,0.416667
5,-147.169174,30.926506,-4600079.367823,-3003713.162026,3229138.222428,2304054.167854,0.208333
6,-147.169174,30.926506,-4596760.857215,-2992613.936401,3244034.248564,2304054.167854,0.151848
7,-147.169174,30.926506,-4613014.581720,-2967498.107768,3244034.248564,2304054.167854,0.151848
8,-147.169174,30.926506,-4617624.822026,-2943828.223603,3258906.465614,2304054.167854,0.151848
9,-147.169174,30.926506,-4606088.677897,-2945314.597605,3273754.762874,2304054.167854,0.151848
10,-147.169174,30.926506,-4610724.755773,-2950493.947807,3262620.786731,2304054.167854,0.125230
11,-147.340073,31.014397,-4606113.746771,-2952525.253709,3267261.583167,2296241.586229,0.099404
12,-146.995834,30.980217,-4589928.329374,-2981208.773791,3264013.271370,2277138.098362,0.145117
13,-147.166733,31.068108,-4591109.689927,-2962681.079092,3279085.005748,2266525.526007,0.145117
14,-147.166733,31.068108,-4592262.707250,-2972996.380255,3268189.461523,2266525.526007,0.072559
15,-147.166733,31.068108,-4598616.833837,-2957612.909499,3273175.201553,2266525.526007,0.036279
16,-147.166733,31.068108,-4594002.343021,-2966835.721585,3271320.358998,2266525.526007,0.018140
17,-147.166733,31.068108,-4596599.874448,-2961198.099757,3272769.486815,2266525.526007,0.018140
18,-147.166733,31.068108,-4595156.791240,-2962727.975231,3273407.030481,2266525.526007,0.018140
19,-147.166733,31.068108,-4593135.856308,-2966310.806950,3273001.326008,2266525.526007,0.018140
20,-147.166733,31.068108,-4593208.001294,-2966955.468358,3272320.281689,2266525.526007,0.012107
21,-147.166733,31.068108,-4593858.047491,-2965546.448134,3272682.545605,2266525.526007,0.006054
22,-147.166733,31.068108,-4594056.648351,-2965516.490420,3272432.585034,2266525.526007,0.005024
23,-147.166733,31.068108,-4594219.090352,-2965164.202260,3272523.151246,2266525.526007,0.002512
24,-147.166733,31.068108,-4594358.994157,-2965061.138039,3272420.811361,2266525.526007,0.002366
25,-147.166733,31.068108,-4594440.201281,-2964884.986812,3272466.094637,2266525.526007,0.002366
26,-147.166733,31.068108,-4594801.184546,-2964502.669584,3272306.696514,2266525.526007,0.002366
27,-147.166733,31.068108,-4594565.424263,-2964763.642529,3272400.660231,2266525.526007,0.001780
28,-147.166733,31.068108,-4594690.643474,-2964642.292898,3272335.225359,2266525.526007,0.000890
29,-147.166733,31.068108,-4594635.371307,-2964712.103005,3272349.489748,2266525.526007,0.000445
30,-147.166733,31.068108,-4594607.734815,-2964747.007670,3272356.621934,2266525.526007,0.000223
31,-147.166733,31.068108,-4594578.263842,-2964779.628389,3272368.367388,2266525.526007,0.000223
32,-147.166733,31.068108,-4594593.457914,-2964763.888987,3272361.341344,2266525.526007,0.000113
33,-147.166733,31.068108,-4594564.903916,-2964797.651412,3272370.780157,2266525.526007,0.000113
34,-147.166733,31.068108,-4594575.382419,-2964784.705073,3272367.817262,2266525.526007,0.000101
35,-147.166733,31.068108,-4594571.322082,-2964790.480001,3272368.282923,2266525.526007,0.000056
36,-147.166733,31.068108,-4594575.710069,-2964786.196043,3272366.018519,2266525.526007,0.000028
37,-147.166733,31.068108,-4594577.822148,-2964783.681319,3272365.336003,2266525.526007,0.000027
38,-147.166733,31.068108,-4594577.985973,-2964784.426804,3272364.436631,2266525.526007,0.000027
39,-147.166716,31.068111,-4594581.236003,-2964781.027457,3272362.963171,2261795.961641,0.000014
40,-147.166716,31.068111,-4594580.179964,-2964782.284820,3272363.304429,2261795.961641,0.000014
41,-147.166735,31.068103,-4594580.423496,-2964781.877294,3272363.331536,2260878.300268,0.000009
42,-147.166735,31.068103,-4594580.301730,-2964782.081057,3272363.317982,2260878.300268,0.000005
43,-147.166735,31.068103,-4594579.966322,-2964782.259968,3272363.624752,2260878.300268,0.000004
44,-147.166735,31.068103,-4594579.963832,-2964782.295999,3272363.595799,2260878.300268,0.000003
45,-147.166735,31.068103,-4594580.194909,-2964782.068631,3272363.478144,2260878.300268,0.000002
46,-147.166735,31.068103,-4594580.366972,-2964781.916120,3272363.375426,2260878.300268,0.000001
47,-147.166735,31.068103,-4594580.295071,-2964781.982669,3272363.415812,2260878.300268,0.000001
48,-147.166735,31.068103,-4594580.345153,-2964781.939688,3272363.384647,2260878.300268,0.000000
49,-147.166735,31.068103,-4594580.370193,-2964781.918197,3272363.369064,2260878.300268,0.000000
50,-147.166735,31.068103,-4594580.381908,-2964781.906933,3272363.362863,2260878.300268,0.000000
51,-147.166735,31.068103,-4594580.386447,-2964781.905155,3272363.358132,2260878.300268,0.000000
52,-147.166735,31.068103,-4594580.393440,-2964781.899079,3272363.353848,2260878.300268,0.000000
53,-147.166735,31.068103,-4594580.397458,-2964781.896671,3272363.350412,2260878.300268,0.000000
54,-147.166735,31.068103,-4594580.401958,-2964781.893031,3272363.347411,2260878.300268,0.000000
55,-147.166735,31.068103,-4594580.405092,-2964781.890917,3272363.344943,2260878.300268,0.000000
56,-147.166735,31.068103,-4594580.408126,-2964781.888568,3272363.342825,2260878.300268,0.000000
57,-147.166735,31.068103,-4594580.410452,-2964781.886924,3272363.341062,2260878.300268,0.000000
58,-147.166735,31.068103,-4594580.412550,-2964781.885338,3272363.339562,2260878.300268,0.000000
59,-147.166735,31.068103,-4594580.414237,-2964781.884120,3272363.338305,2260878.300268,0.000000
60,-147.166735,31.068103,-4594580.415708,-2964781.883023,3272363.337241,2260878.300268,0.000000
61,-147.166735,31.068103,-4594580.416920,-2964781.882139,3272363.336347,2260878.300268,0.000000
62,-147.166735,31.068103,-4594580.417958,-2964781.881370,3272363.335591,2260878.300268,0.000000
63,-147.166735,31.068103,-4594580.418823,-2964781.880735,3272363.334955,2260878.300268,0.000000
64,-147.166735,31.068103,-4594580.419559,-2964781.880192,3272363.334419,2260878.300268,0.000000
65,-147.166735,31.068103,-4594580.420175,-2964781.879739,3272363.333966,2260878.300268,0.000000
66,-147.166735,31.068103,-4594580.420697,-2964781.879354,3272363.333585,2260878.300268,0.000000
67,-147.166735,31.068103,-4594580.421136,-2964781.879032,3272363.333263,2260878.300268,0.000000
68,-147.166735,31.068103,-4594580.421506,-2964781.878759,3272363.332992,2260878.300268,0.000000
69,-147.166735,31.068103,-4594580.421818,-2964781.878529,3272363.332764,2260878.300268,0.000000
70,-147.166735,31.068103,-4594580.422082,-2964781.878335,3272363.332571,2260878.300268,0.000000
71,-147.166735,31.068103,-4594580.422304,-2964781.878172,3272363.332409,2260878.300268,0.000000
72,-147.166735,31.068103,-4594580.422491,-2964781.878034,3272363.332272,2260878.300268,0.000000
73,-147.166735,31.068103,-4594580.422648,-2964781.877918,3272363.332156,2260878.300268,0.000000
74,-147.166735,31.068103,-4594580.422781,-2964781.877820,3272363.332059,2260878.300268,0.000000
75,-147.166735,31.068103,-4594580.422893,-2964781.877737,3272363.331977,2260878.300268,0.000000
76,-147.166735,31.068103,-4594580.422988,-2964781.877668,3272363.331908,2260878.300268,0.000000
77,-147.166735,31.068103,-4594580.423068,-2964781.877609,3272363.331849,2260878.300268,0.000000
78,-147.166735,31.068103,-4594580.423135,-2964781.877560,3272363.331800,2260878.300268,0.000000
79,-147.166735,31.068103,-4594580.423191,-2964781.877518,3272363.331759,2260878.300268,0.000000
80,-147.166735,31.068103,-4594580.423239,-2964781.877483,3272363.331724,2260878.300268,0.000000
81,-147.166735,31.068103,-4594580.423279,-2964781.877453,3272363.331694,2260878.300268,0.000000
82,-147.166735,31.068103,-4594580.423313,-2964781.877428,3272363.331669,2260878.300268,0.000000
83,-147.166735,31.068103,-4594580.423342,-2964781.877407,3272363.331648,2260878.300268,0.000000
