Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,86.859772,-52.536190,212971.827045,3881936.384948,-5039315.133732,1664589.855665,0.000000
49,86.859772,-52.536190,212971.827060,3881936.384922,-5039315.133750,1664589.855665,0.000000
50,86.859772,-52.536190,212971.827078,3881936.384887,-5039315.133776,1664589.855665,0.000000
51,86.859772,-52.536190,212971.827081,3881936.384881,-5039315.133781,1664589.855665,0.000000
52,86.859772,-52.536190,212971.827089,3881936.384867,-5039315.133792,1664589.855665,0.000000
53,86.859772,-52.536190,212971.827092,3881936.384860,-5039315.133797,1664589.855665,0.000000
54,86.859772,-52.536190,212971.827093,3881936.384859,-5039315.133797,1664589.855665,0.000000
55,86.859772,-52.536190,212971.827094,3881936.384856,-5039315.133800,1664589.855665,0.000000
56,86.859772,-52.536190,212971.827094,3881936.384856,-5039315.133800,1664589.855665,0.000000
57,86.859772,-52.536190,212971.827094,3881936.384855,-5039315.133800,1664589.855665,0.000000
58,86.859772,-52.536190,212971.827095,3881936.384854,-5039315.133801,1664589.855665,0.000000
59,86.859772,-52.536190,212971.827096,3881936.384851,-5039315.133803,1664589.855665,0.000000
60,86.859772,-52.536190,212971.827097,3881936.384850,-5039315.133804,1664589.855665,0.000000
61,86.859772,-52.536190,212971.827096,3881936.384851,-5039315.133803,1664589.855665,0.000000
62,86.859772,-52.536190,212971.827096,3881936.384852,-5039315.133803,1664589.855665,0.000000
63,86.859772,-52.536190,212971.827096,3881936.384852,-5039315.133802,1664589.855665,0.000000
64,86.859772,-52.536190,212971.827096,3881936.384852,-5039315.133802,1664589.855665,0.000000
65,86.859772,-52.536190,212971.827096,3881936.384852,-5039315.133802,1664589.855665,0.000000
