Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.804016,70.587494,1024373.192486,214077.647207,6270602.984571,1713677.763251,6.666667
1,21.804016,70.587494,1478604.461571,591519.816882,6155413.162552,1713677.763251,3.333333
2,21.804016,70.587494,1897768.778908,958798.961874,5993141.271160,1713677.763251,3.333333
3,21.804016,70.587494,2359423.614652,1192038.217455,5785088.097996,1713677.763251,3.333333
4,21.804016,70.587494,2175583.995794,982497.431330,5894741.789281,1713677.763251,1.666667
5,21.804016,70.587494,2076959.225362,883928.686542,5945361.124731,1713677.763251,0.833333
6,21.804016,70.587494,2060894.277310,837534.495151,5957573.292862,1713677.763251,0.751157
7,21.804016,70.587494,2008635.188811,835508.164790,5975557.981434,1713677.763251,0.729167
8,21.804016,70.587494,2017342.786817,835905.330031,5972588.374436,1713677.763251,0.723565
9,21.804016,70.587494,2034760.878011,836628.335493,5966615.733583,1713677.763251,0.723565
10,21.804016,70.587494,2041053.253213,848176.692852,5962860.217080,1713677.763251,0.479655
11,21.804016,70.587494,1980660.408207,800997.243101,5989511.248623,1713677.763251,0.479655
12,21.804016,70.587494,1943408.475821,766727.337693,6006064.575053,1713677.763251,0.239827
13,21.804016,70.587494,1990996.733703,804190.393748,5985680.928950,1713677.763251,0.119914
14,21.804016,70.587494,1958791.521755,778203.044017,5999631.265729,1713677.763251,0.119914
15,21.804016,70.587494,1971111.714278,788256.428051,5994317.266300,1713677.763251,0.098963
16,21.804016,70.587494,1965708.649435,783595.068548,5996686.243645,1713677.763251,0.050804
17,21.804016,70.587494,1970512.289641,787462.848711,5994616.623769,1713677.763251,0.049081
18,21.804016,70.587494,1969012.030467,786098.698327,5995284.097708,1713677.763251,0.029270
19,21.804016,70.587494,1970662.614226,787351.749242,5994582.034338,1713677.763251,0.021649
20,21.804016,70.587494,1971450.039429,788006.373119,5994239.406660,1713677.763251,0.019685
21,21.804016,70.587494,1971722.047887,788114.478844,5994136.419984,1713677.763251,0.015579
22,21.804016,70.587494,1972183.665759,788468.924611,5993939.268900,1713677.763251,0.013672
23,21.804016,70.587494,1972435.052833,788611.608748,5993838.457403,1713677.763251,0.011179
24,21.804016,70.587494,1972728.670395,788824.544084,5993714.640800,1713677.763251,0.009619
25,21.804016,70.587494,1972927.752893,788949.135438,5993633.262198,1713677.763251,0.007989
26,21.804016,70.587494,1973124.315592,789086.768804,5993550.991783,1713677.763251,0.006805
27,21.804016,70.587494,1973272.988547,789183.482037,5993489.724569,1713677.763251,0.005695
28,21.804016,70.587494,1973408.430320,789276.485302,5993433.264186,1713677.763251,0.004826
29,21.804016,70.587494,1973516.622410,789348.097748,5993388.510057,1713677.763251,0.004054
30,21.804016,70.587494,1973611.387525,789412.506488,5993349.087215,1713677.763251,0.003426
31,21.804016,70.587494,1973689.172333,789464.417518,5993316.851644,1713677.763251,0.002883
32,21.804016,70.587494,1973755.999213,789509.601618,5993289.079277,1713677.763251,0.002434
33,21.804016,70.587494,1973811.597047,789546.854506,5993266.016974,1713677.763251,0.002050
34,21.804016,70.587494,1973858.909006,789578.760763,5993246.364185,1713677.763251,0.001730
35,21.804016,70.587494,1973898.535256,789605.364458,5993229.919112,1713677.763251,0.001458
36,21.804016,70.587494,1973932.097326,789627.969005,5993215.980930,1713677.763251,0.001229
37,21.804016,70.587494,1973960.300636,789646.922337,5993204.273482,1713677.763251,0.001036
38,21.804016,70.587494,1973984.132260,789662.963193,5993194.377267,1713677.763251,0.000874
39,21.804016,70.587494,1974004.191653,789676.450249,5993186.049304,1713677.763251,0.000736
40,21.804016,70.587494,1974021.122193,789687.842567,5993179.019074,1713677.763251,0.000621
41,21.804016,70.587494,1974035.384439,789697.434263,5993173.097441,1713677.763251,0.000523
42,21.804016,70.587494,1974047.415210,789705.528410,5993168.101851,1713677.763251,0.000441
43,21.804016,70.587494,1974057.553983,789712.347840,5993163.892090,1713677.763251,0.000372
44,21.804016,70.587494,1974066.104031,789718.099803,5993160.341821,1713677.763251,0.000314
45,21.804016,70.587494,1974073.310907,789722.947531,5993157.349349,1713677.763251,0.000264
46,21.804016,70.587494,1974079.387635,789727.035461,5993154.826080,1713677.763251,0.000223
47,21.804016,70.587494,1974084.510244,789730.481319,5993152.699014,1713677.763251,0.000188
48,21.804016,70.587494,1974088.829253,789733.386757,5993150.905605,1713677.763251,0.000158
49,21.804016,70.587494,1974092.470304,789735.836051,5993149.393713,1713677.763251,0.000134
50,21.804016,70.587494,1974095.540067,789737.901097,5993148.119032,1713677.763251,0.000113
51,21.804016,70.587494,1974098.128030,789739.642009,5993147.044412,1713677.763251,0.000095
52,21.804016,70.587494,1974100.309901,789741.109762,5993146.138414,1713677.763251,0.000080
53,21.804016,70.587494,1974102.149349,789742.347158,5993145.374604,1713677.763251,0.000067
54,21.804016,70.587494,1974103.700145,789743.390385,5993144.730651,1713677.763251,0.000057
55,21.804016,70.587494,1974105.007567,789744.269890,5993144.187757,1713677.763251,0.000048
56,21.804016,70.587494,1974106.109820,789745.011380,5993143.730056,1713677.763251,0.000040
57,21.804016,70.587494,1974107.039095,789745.636505,5993143.344183,1713677.763251,0.000034
58,21.804016,70.587494,1974107.822539,789746.163532,5993143.018865,1713677.763251,0.000029
59,21.804016,70.587494,1974108.483037,789746.607852,5993142.744599,1713677.763251,0.000024
60,21.804016,70.587494,1974109.039884,789746.982445,5993142.513372,1713677.763251,0.000020
61,21.804016,70.587494,1974109.509345,789747.298253,5993142.318433,1713677.763251,0.000017
62,21.804016,70.587494,1974109.905133,789747.564502,5993142.154085,1713677.763251,0.000015
63,21.804016,70.587494,1974110.238811,789747.788969,5993142.015528,1713677.763251,0.000012
64,21.804016,70.587494,1974110.520124,789747.978210,5993141.898715,1713677.763251,0.000010
65,21.804016,70.587494,1974110.757291,789748.137753,5993141.800233,1713677.763251,0.000009
66,21.804016,70.587494,1974110.957240,789748.272260,5993141.717206,1713677.763251,0.000007
67,21.804016,70.587494,1974111.125811,789748.385658,5993141.647208,1713677.763251,0.000006
68,21.804016,70.587494,1974111.267928,789748.481261,5993141.588195,1713677.763251,0.000005
69,21.804016,70.587494,1974111.387742,789748.561861,5993141.538443,1713677.763251,0.000004
70,21.804016,70.587494,1974111.488754,789748.629812,5993141.496498,1713677.763251,0.000004
71,21.804016,70.587494,1974111.573914,789748.687100,5993141.461136,1713677.763251,0.000003
72,21.804016,70.587494,1974111.645711,789748.735397,5993141.431323,1713677.763251,0.000003
73,21.804016,70.587494,1974111.706240,789748.776116,5993141.406189,1713677.763251,0.000002
74,21.804016,70.587494,1974111.757270,789748.810444,5993141.384999,1713677.763251,0.000002
75,21.804016,70.587494,1974111.800292,789748.839385,5993141.367134,1713677.763251,0.000002
76,21.804016,70.587494,1974111.836563,789748.863785,5993141.352073,1713677.763251,0.000001
77,21.804016,70.587494,1974111.867142,789748.884355,5993141.339376,1713677.763251,0.000001
78,21.804016,70.587494,1974111.892922,789748.901698,5993141.328671,1713677.763251,0.000001
79,21.804016,70.587494,1974111.914656,789748.916319,5993141.319646,1713677.763251,0.000001
80,21.804016,70.587494,1974111.932980,789748.928645,5993141.312037,1713677.763251,0.000001
81,21.804016,70.587494,1974111.948428,789748.939037,5993141.305622,1713677.763251,0.000001
82,21.804016,70.587494,1974111.961452,789748.947798,5993141.300214,1713677.763251,0.000000
83,21.804016,70.587494,1974111.972432,789748.955185,5993141.295655,1713677.763251,0.000000
84,21.804016,70.587494,1974111.981689,789748.961412,5993141.291811,1713677.763251,0.000000
85,21.804016,70.587494,1974111.989493,789748.966662,5993141.288570,1713677.763251,0.000000
86,21.804016,70.587494,1974111.996073,789748.971088,5993141.285838,1713677.763251,0.000000
87,21.804016,70.587494,1974112.001620,789748.974819,5993141.283535,1713677.763251,0.000000
88,21.804016,70.587494,1974112.006296,789748.977965,5993141.281593,1713677.763251,0.000000
89,21.804016,70.587494,1974112.010239,789748.980617,5993141.279956,1713677.763251,0.000000
90,21.804016,70.587494,1974112.013563,789748.982854,5993141.278575,1713677.763251,0.000000
91,21.804016,70.587494,1974112.016365,789748.984739,5993141.277412,1713677.763251,0.000000
92,21.804016,70.587494,1974112.018727,789748.986328,5993141.276431,1713677.763251,0.000000
93,21.804016,70.587494,1974112.020719,789748.987668,5993141.275604,1713677.763251,0.000000
94,21.804016,70.587494,1974112.022398,789748.988797,5993141.274906,1713677.763251,0.000000
95,21.804016,70.587494,1974112.023814,789748.989750,5993141.274319,1713677.763251,0.000000
96,21.804016,70.587494,1974112.025008,789748.990553,5993141.273823,1713677.763251,0.000000
97,21.804016,70.587494,1974112.026014,789748.991230,5993141.273405,1713677.763251,0.000000
98,21.804016,70.587494,1974112.026862,789748.991800,5993141.273053,1713677.763251,0.000000
99,21.804016,70.587494,1974112.027577,789748.992281,5993141.272756,1713677.763251,0.000000
100,21.804016,70.587494,1974112.028180,789748.992687,5993141.272506,1713677.763251,0.000000
