Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.333893,-10.848099,-4021808.494613,4907763.776097,-645549.504628,1895272.602525,6.666667
1,124.333893,-10.848099,-3069163.415846,5461612.181562,-1192508.205613,1895272.602525,3.333333
2,116.833893,-0.848099,-2878812.591583,5690713.199785,-93774.549953,1871375.539801,5.651942
3,123.083893,4.151901,-3472534.736372,5330132.317959,458699.837639,1799257.310891,7.046473
4,123.083893,4.151901,-2671229.533628,5579310.725283,1549283.551887,1799257.310891,7.046473
5,119.958893,1.651901,-3183789.886312,5523634.125080,182632.987755,1709843.381909,3.523236
6,119.958893,1.651901,-3330350.247534,5430085.687024,320741.213245,1709843.381909,1.761618
7,119.958893,1.651901,-3363836.176226,5418153.268336,-93774.549953,1709843.381909,1.761618
8,119.646393,-4.598099,-3144831.971453,5525483.308739,-507896.792739,1699978.840313,2.744154
9,119.646393,-4.598099,-3168982.634121,5532763.820226,-162869.243509,1699978.840313,1.372077
10,120.115143,-5.223099,-3186963.077867,5494452.444385,-576756.781292,1695605.804770,0.686039
11,119.880768,-4.910599,-3165981.288800,5510089.371587,-542334.693194,1664513.748157,0.343019
12,119.880768,-4.910599,-3176493.265527,5502301.183734,-559547.776550,1664513.748157,0.171510
13,119.880768,-4.910599,-3167823.465319,5511120.762145,-520812.794670,1664513.748157,0.085755
14,119.880768,-4.910599,-3170395.059856,5507444.189833,-543410.628019,1664513.748157,0.064337
15,119.880768,-4.910599,-3170646.220266,5508016.195332,-536147.769221,1664513.748157,0.036272
16,119.858795,-5.037552,-3163261.945768,5510247.452234,-556320.630312,1654122.548231,0.064337
17,119.755035,-5.081497,-3153065.287263,5515594.854950,-561161.295950,1651761.248098,0.090867
18,119.659210,-5.357376,-3142462.916328,5518448.847256,-591542.415568,1646821.916181,0.163337
19,119.607330,-5.379349,-3147773.257758,5517040.240127,-576353.492865,1636994.988572,0.081668
20,119.559418,-5.517288,-3124109.252971,5525091.771786,-625537.158398,1614536.565956,0.081668
21,119.507538,-5.539261,-3119106.348036,5528367.643812,-621574.243435,1610492.975802,0.081668
22,119.459625,-5.677200,-3113612.642888,5528981.935010,-643132.240464,1598604.920218,0.081668
23,119.459625,-5.677200,-3116424.915940,5529015.478085,-629164.020865,1598604.920218,0.081668
24,119.459625,-5.677200,-3111048.623594,5530283.429054,-644340.884157,1598604.920218,0.081668
25,119.459625,-5.677200,-3116302.068525,5528350.069601,-635544.116225,1598604.920218,0.040834
26,119.459625,-5.677200,-3122158.485795,5525908.672773,-628039.043636,1598604.920218,0.032912
27,119.459625,-5.677200,-3120359.475991,5526600.821730,-630864.042471,1598604.920218,0.017151
28,119.459625,-5.677200,-3121853.501469,5526154.904657,-627392.592628,1598604.920218,0.008575
29,119.459625,-5.677200,-3121327.591999,5526389.693729,-627937.249020,1598604.920218,0.004921
30,119.459625,-5.677200,-3121700.990173,5526277.992709,-627069.364699,1598604.920218,0.002461
31,119.459625,-5.677200,-3121531.388014,5526367.470646,-627124.722844,1598604.920218,0.001724
32,119.461356,-5.676697,-3121811.401769,5526283.623820,-626473.802517,1596261.425682,0.001724
33,119.461356,-5.676697,-3121667.130117,5526317.159676,-626893.910551,1596261.425682,0.001072
34,119.461143,-5.677620,-3121692.599280,5526314.371017,-626792.343699,1594580.526426,0.000536
35,119.461143,-5.677620,-3121705.333569,5526312.976111,-626741.560213,1594580.526426,0.000268
36,119.461143,-5.677620,-3121698.966449,5526313.673612,-626766.951961,1594580.526426,0.000134
37,119.461143,-5.677620,-3121695.782871,5526314.022327,-626779.647831,1594580.526426,0.000067
38,119.461143,-5.677620,-3121696.841086,5526312.798507,-626785.130790,1594580.526426,0.000052
39,119.461143,-5.677620,-3121697.370193,5526312.186596,-626787.872269,1594580.526426,0.000048
