Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.872070,37.659676,4686931.708242,317227.691024,4299775.466681,1727163.541508,3.333333
1,8.872070,37.659676,5310626.444853,828969.884016,3422244.284729,1727163.541508,3.333333
2,8.872070,37.659676,5218168.421951,1288666.995591,3422244.284729,1727163.541508,3.333333
3,12.622070,36.409676,5014948.017199,1123002.141453,3764872.739060,1691582.205029,3.004626
4,7.622070,41.409676,4441787.918559,349347.764110,4548589.875384,1622444.908588,3.004626
5,7.622070,41.409676,4892282.042276,873392.592851,3984519.353632,1622444.908588,1.502313
6,7.622070,41.409676,4735181.472041,554963.244267,4222621.813837,1622444.908588,0.751157
7,7.622070,41.409676,4758202.640833,603754.059193,4190142.352832,1622444.908588,0.512961
8,6.411133,43.167488,4630105.721425,520260.557351,4341091.478943,1592646.749866,0.986495
9,6.586914,44.202644,4549575.007275,525350.815983,4424261.054244,1587344.158458,1.270649
10,6.586914,44.202644,4670412.578198,578465.038929,4290592.905400,1587344.158458,0.735828
11,6.779785,43.116219,4630530.046755,550500.395638,4336935.454382,1578740.355439,0.522654
12,6.779785,43.116219,4590274.739632,537881.035764,4380793.687628,1578740.355439,0.261327
13,6.779785,43.116219,4620413.280742,539791.085517,4348973.481661,1578740.355439,0.234777
14,6.702499,43.424980,4607916.446851,541509.559342,4361912.134799,1565080.081365,0.135022
15,6.702328,43.267719,4619828.736285,542895.426140,4349206.478215,1547207.975325,0.131229
16,6.702328,43.267719,4597135.056193,533942.921051,4374121.562089,1547207.975325,0.131229
17,6.586056,43.416340,4609662.916090,532219.342559,4361214.901510,1531543.302591,0.135022
18,6.682491,42.873127,4649749.042540,544779.528407,4317183.050206,1516476.061239,0.234777
19,6.682491,42.873127,4639669.733593,534056.197293,4329268.399759,1516476.061239,0.234777
20,6.662655,42.478535,4713859.762774,553830.862086,4246398.845060,1515860.528547,0.234777
21,6.662655,42.478535,4659615.853654,540325.808513,4307160.439404,1515860.528547,0.117389
22,6.662655,42.478535,4684424.531898,552016.773153,4278864.867923,1515860.528547,0.117389
23,6.662655,42.478535,4673292.836893,547509.607675,4291512.210181,1515860.528547,0.067511
24,6.662655,42.478535,4673877.596246,544368.631818,4291276.546628,1515860.528547,0.033756
25,6.715918,42.384207,4685960.376583,551793.664889,4277222.704579,1514099.636187,0.060900
26,6.715918,42.384207,4689030.328191,551346.473662,4273936.824326,1514099.636187,0.060900
27,6.807823,42.135498,4703516.659189,561511.767074,4256776.538023,1509667.194588,0.118264
28,6.873269,42.091214,4706147.080066,567278.727877,4253127.637591,1507204.651517,0.144203
29,6.965175,41.842505,4742162.688764,589810.562290,4210129.364917,1502926.923931,0.144203
30,6.965175,41.842505,4713563.762305,569276.961755,4244695.924159,1502926.923931,0.072102
31,6.965175,41.842505,4724865.063001,579964.497921,4230755.334100,1502926.923931,0.072102
32,6.965175,41.842505,4724216.549333,578515.561612,4231671.638992,1502926.923931,0.036051
33,6.965175,41.842505,4723892.060186,577791.241947,4232129.732680,1502926.923931,0.018025
34,6.965175,41.842505,4725276.095807,578168.167343,4230543.563690,1502926.923931,0.017241
35,6.965175,41.842505,4725241.869515,578317.870412,4230561.211543,1502926.923931,0.012837
36,6.965175,41.842505,4723601.610324,576917.369489,4232570.146012,1502926.923931,0.012837
37,6.965175,41.842505,4724430.449504,577580.106422,4231561.361804,1502926.923931,0.006452
38,6.965175,41.842505,4723998.967305,577323.548408,4232074.599085,1502926.923931,0.003226
39,6.965175,41.842505,4723783.200364,577195.281000,4232331.199285,1502926.923931,0.001613
40,6.965175,41.842505,4723675.310433,577131.150195,4232459.494775,1502926.923931,0.000806
41,6.965175,41.842505,4723571.690725,577048.314933,4232585.582047,1502926.923931,0.000806
42,6.965175,41.842505,4723463.791987,576984.188415,4232713.871442,1502926.923931,0.000806
43,6.965175,41.842505,4723459.517653,577002.894387,4232716.076533,1502926.923931,0.000806
44,6.965175,41.842505,4723563.141593,577085.727691,4232589.992335,1502926.923931,0.000806
45,6.965175,41.842505,4723565.278904,577076.374511,4232588.889763,1502926.923931,0.000403
46,6.965175,41.842505,4723513.467463,577034.957614,4232651.932247,1502926.923931,0.000403
47,6.965175,41.842505,4723566.347553,577071.697918,4232588.338477,1502926.923931,0.000202
48,6.965175,41.842505,4723566.881875,577069.359622,4232588.062834,1502926.923931,0.000101
49,6.965175,41.842505,4723574.159713,577071.029322,4232579.769005,1502926.923931,0.000050
50,6.965175,41.842505,4723570.787957,577069.025322,4232583.778100,1502926.923931,0.000025
51,6.965175,41.842505,4723569.102077,577068.023323,4232585.782646,1502926.923931,0.000013
52,6.965175,41.842505,4723568.259137,577067.522324,4232586.784919,1502926.923931,0.000006
53,6.965175,41.842505,4723567.837667,577067.271824,4232587.286055,1502926.923931,0.000003
54,6.965175,41.842505,4723567.626932,577067.146574,4232587.536623,1502926.923931,0.000002
55,6.965175,41.842505,4723567.521564,577067.083949,4232587.661907,1502926.923931,0.000001
56,6.965175,41.842505,4723567.468880,577067.052637,4232587.724549,1502926.923931,0.000000
57,6.965175,41.842505,4723567.442538,577067.036981,4232587.755870,1502926.923931,0.000000
58,6.965175,41.842505,4723567.429367,577067.029152,4232587.771531,1502926.923931,0.000000
59,6.965175,41.842505,4723567.422782,577067.025238,4232587.779361,1502926.923931,0.000000
60,6.965175,41.842505,4723567.419489,577067.023281,4232587.783276,1502926.923931,0.000000
61,6.965175,41.842505,4723567.417843,577067.022303,4232587.785234,1502926.923931,0.000000
62,6.965175,41.842505,4723567.417020,577067.021814,4232587.786212,1502926.923931,0.000000
63,6.965175,41.842505,4723567.416608,577067.021569,4232587.786702,1502926.923931,0.000000
64,6.965175,41.842505,4723567.416402,577067.021447,4232587.786947,1502926.923931,0.000000
