Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.053421,-11.407364,5679547.561771,1742204.027062,-2313444.671689,1717518.320057,6.666667
1,17.053421,-11.407364,5850951.628961,1794782.309551,-1790016.388397,1717518.320057,3.333333
2,17.053421,-11.407364,6099523.722386,1583512.951222,-981041.440173,1717518.320057,1.666667
3,17.053421,-11.407364,6024646.462529,1848063.285761,-981041.440173,1717518.320057,1.666667
4,17.053421,-11.407364,6041498.053842,1709961.246101,-1117385.693949,1717518.320057,0.833333
5,17.053421,-11.407364,6016550.376486,1774010.517348,-1151392.746225,1717518.320057,0.607391
6,17.053421,-11.407364,5997562.884300,1804025.149079,-1202340.026563,1717518.320057,0.303695
7,17.053421,-11.407364,5971178.876711,1867354.364024,-1236261.233483,1717518.320057,0.303695
8,17.053421,-11.407364,5982761.248433,1844144.049243,-1215064.643705,1717518.320057,0.195746
9,17.053421,-11.407364,5978714.813590,1847361.092707,-1229903.725158,1717518.320057,0.157601
10,17.053421,-11.407364,5974798.024700,1853962.829283,-1238909.821352,1717518.320057,0.117029
11,17.053421,-11.407364,5977575.588015,1845614.045141,-1237982.840673,1717518.320057,0.099499
12,17.053421,-11.407364,5976425.849901,1843864.469446,-1246059.905088,1717518.320057,0.049749
13,17.053421,-11.407364,5977174.710010,1840295.714767,-1247731.335183,1717518.320057,0.039737
14,17.053421,-11.407364,5977603.208155,1837029.651810,-1250469.972213,1717518.320057,0.019868
15,17.053421,-11.407364,5978187.837763,1833611.763381,-1252674.774204,1717518.320057,0.009934
16,17.053421,-11.407364,5977816.356636,1835396.506551,-1251839.201401,1717518.320057,0.009934
17,17.053421,-11.407364,5977949.041749,1834912.449375,-1251914.693421,1717518.320057,0.008501
18,17.053421,-11.407364,5977922.655712,1834579.905629,-1252523.793635,1717518.320057,0.004251
19,17.053421,-11.407364,5977975.736458,1834171.598114,-1252866.084158,1717518.320057,0.002125
20,17.053421,-11.407364,5978002.259632,1833967.442596,-1253037.228021,1717518.320057,0.001063
21,17.053421,-11.407364,5978012.201397,1833823.794634,-1253198.934846,1717518.320057,0.001063
22,17.053421,-11.407364,5978015.516919,1833865.364396,-1253122.799602,1717518.320057,0.000531
23,17.053421,-11.407364,5978023.802235,1833835.110045,-1253127.517666,1717518.320057,0.000531
24,17.053421,-11.407364,5978032.913728,1833748.158698,-1253210.729976,1717518.320057,0.000266
25,17.053421,-11.407364,5978022.144488,1833814.325187,-1253165.585305,1717518.320057,0.000266
26,17.053421,-11.407364,5978025.458004,1833788.805554,-1253186.978135,1717518.320057,0.000133
27,17.053421,-11.407364,5978030.842539,1833755.722302,-1253209.550463,1717518.320057,0.000133
