Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.103409,-82.848991,731503.315108,1130879.489694,-6213409.528818,1981628.660364,3.333333
1,57.103409,-82.848991,582646.448003,900751.786330,-6266192.896686,1981628.660364,1.666667
2,57.103409,-82.848991,621382.138777,874479.789107,-6266192.896686,1981628.660364,1.666667
3,57.103409,-82.848991,507775.900772,785004.441790,-6288090.567988,1981628.660364,0.833333
4,57.103409,-82.848991,497235.827900,750626.650224,-6293094.880402,1981628.660364,0.607391
5,57.103409,-82.848991,470245.947124,726984.397379,-6297910.826501,1981628.660364,0.303695
6,57.103409,-82.848991,426816.338034,652017.909978,-6309125.607976,1981628.660364,0.303695
7,57.103409,-82.848991,395019.422873,610686.724355,-6315288.002047,1981628.660364,0.303695
8,57.103409,-82.848991,401017.812672,627437.837099,-6313281.115990,1981628.660364,0.303695
9,57.103409,-82.848991,416783.877640,648203.254658,-6310182.196894,1981628.660364,0.151848
10,57.103409,-82.848991,442060.788579,683411.091483,-6304781.228521,1981628.660364,0.075924
11,57.103409,-82.848991,428679.988978,663716.639137,-6307788.272004,1981628.660364,0.037962
12,57.103409,-82.848991,437360.276703,676144.258427,-6305885.022696,1981628.660364,0.037962
13,57.103409,-82.848991,435009.709241,672510.360293,-6306432.495627,1981628.660364,0.018981
14,57.103409,-82.848991,434650.948605,671453.709075,-6306568.902965,1981628.660364,0.018981
15,57.103409,-82.848991,432298.884830,667820.214312,-6307112.688606,1981628.660364,0.018981
16,57.103409,-82.848991,430307.956836,665241.609419,-6307518.591828,1981628.660364,0.018981
17,57.103409,-82.848991,431663.563757,667586.813640,-6307180.454386,1981628.660364,0.009490
18,57.103409,-82.848991,432161.196762,668231.524066,-6307078.788431,1981628.660364,0.004745
19,57.103409,-82.848991,432568.986875,668612.132680,-6307010.953508,1981628.660364,0.004745
20,57.103409,-82.848991,432885.366235,669132.411142,-6306934.584121,1981628.660364,0.003059
21,57.103409,-82.848991,432670.572145,668808.204197,-6306983.382403,1981628.660364,0.002276
22,57.103409,-82.848991,432873.710687,669200.362432,-6306928.217372,1981628.660364,0.002276
23,57.103409,-82.848991,432766.322907,669038.253511,-6306952.621043,1981628.660364,0.001138
24,57.103409,-82.848991,432740.931849,668989.233078,-6306959.516654,1981628.660364,0.001017
