Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.823021,80.846588,-800216.530711,629187.860296,6275269.954461,2047551.556340,8.819171
1,129.323021,58.346588,-2126203.321188,2595584.394273,5406095.176521,1912685.085592,13.642255
2,153.073021,37.096588,-4541316.233077,2306630.633196,3825948.461286,1498036.556132,20.327185
3,153.073021,37.096588,-4768694.516306,3920811.779648,1596944.554404,1498036.556132,20.327185
4,153.073021,37.096588,-3350025.358755,2693680.064001,4696106.945549,1498036.556132,10.163592
5,153.073021,37.096588,-5228646.959088,2340472.701467,2794892.668448,1498036.556132,5.081796
6,153.073021,37.096588,-4307728.348092,2555401.481115,3935687.864752,1498036.556132,3.410564
7,150.416771,36.315338,-4474602.998428,2540196.148200,3756442.866676,1471985.139898,2.843197
8,150.846458,34.088776,-4617879.994236,2575934.137165,3554606.056673,1434549.205501,1.726034
9,150.846458,34.088776,-4534395.730805,2812517.385703,3482513.026559,1434549.205501,1.726034
10,150.846458,34.088776,-4577756.816729,2694532.183456,3518640.343574,1434549.205501,0.863017
11,150.846458,34.088776,-4601241.871220,2508355.659729,3623378.907770,1434549.205501,0.431509
12,150.846458,34.088776,-4608153.161720,2605636.069135,3545629.870738,1434549.205501,0.215754
13,150.846458,34.088776,-4609770.115287,2542129.328980,3589068.861601,1434549.205501,0.215754
14,150.846458,34.088776,-4613877.377014,2559028.134924,3571856.460883,1434549.205501,0.107877
15,150.846458,34.088776,-4613277.638356,2582847.118042,3555559.177129,1434549.205501,0.073622
16,150.846458,34.088776,-4613388.782258,2578876.498564,3558277.740250,1434549.205501,0.062176
17,150.846458,34.088776,-4615634.864270,2577406.224624,3556442.112358,1434549.205501,0.031088
18,150.846458,34.088776,-4620014.677735,2578431.775405,3550049.110953,1434549.205501,0.031088
19,150.846458,34.088776,-4617291.675386,2577295.089141,3554385.280722,1434549.205501,0.023835
20,150.846458,34.088776,-4617585.885825,2576614.629686,3554495.669470,1434549.205501,0.011918
21,150.846458,34.088776,-4617732.952784,2576274.387558,3554550.863265,1434549.205501,0.005959
22,150.846458,34.088776,-4617806.476698,2576104.263394,3554578.460017,1434549.205501,0.002979
23,150.846458,34.088776,-4617843.236264,2576019.200538,3554592.258357,1434549.205501,0.001490
24,150.846458,34.088776,-4617861.615449,2575976.668916,3554599.157518,1434549.205501,0.000745
25,150.846458,34.088776,-4617870.804893,2575955.403057,3554602.607096,1434549.205501,0.000372
26,150.846458,34.088776,-4617875.399577,2575944.770115,3554604.331885,1434549.205501,0.000186
27,150.846458,34.088776,-4617877.696910,2575939.453641,3554605.194279,1434549.205501,0.000093
28,150.846458,34.088776,-4617878.845574,2575936.795403,3554605.625476,1434549.205501,0.000047
29,150.846458,34.088776,-4617879.419905,2575935.466284,3554605.841074,1434549.205501,0.000023
