Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.882675,1.511238,-6190366.534300,-1385676.329641,-661021.972282,2836775.091430,6.009252
1,-166.132675,-4.738762,-6171209.718912,-1523485.617201,-523399.944454,2630653.913734,5.833333
2,-176.132675,5.261238,-6219300.095768,463011.560619,1332140.497389,2464389.776706,5.833333
3,-176.132675,5.261238,-6341750.109367,-637722.533680,236159.355216,2464389.776706,2.916667
4,-176.132675,5.261238,-6325787.383346,-740851.128500,339716.630661,2464389.776706,2.894259
5,-176.132675,5.261238,-6334458.354699,-584683.427223,460418.893302,2464389.776706,1.447130
6,-174.960800,3.933113,-6338620.574189,-558927.568134,434566.496718,2246008.180354,1.444315
7,-174.960800,3.933113,-6338560.121540,-493653.277325,507795.037253,2246008.180354,0.722158
8,-174.960800,3.933113,-6336489.668957,-628467.320802,365593.083842,2246008.180354,0.361079
9,-174.960800,3.933113,-6337381.365976,-602932.389874,392002.442914,2246008.180354,0.238964
10,-174.960800,3.933113,-6338074.833169,-580931.927124,413286.764640,2246008.180354,0.119482
11,-174.960800,3.933113,-6338513.977078,-566199.926619,426688.158621,2246008.180354,0.114487
12,-174.960800,3.933113,-6338366.171105,-569930.171830,423927.219159,2246008.180354,0.057243
13,-174.960800,3.933113,-6338700.918174,-556153.258472,436931.552976,2246008.180354,0.033344
14,-174.960800,3.933113,-6338616.289097,-560052.126960,433188.255810,2246008.180354,0.020328
15,-174.960800,3.933113,-6338661.008163,-557540.418529,435749.032321,2246008.180354,0.010164
16,-174.960800,3.933113,-6338662.712141,-556978.130614,436438.136480,2246008.180354,0.010164
17,-174.960800,3.933113,-6338622.529652,-558365.284777,435255.609582,2246008.180354,0.010164
18,-174.960800,3.933113,-6338621.567511,-558646.426782,434911.053783,2246008.180354,0.005082
19,-174.960800,3.933113,-6338640.856671,-558233.994651,435157.766385,2246008.180354,0.005082
20,-174.960800,3.933113,-6338619.549686,-559208.708832,434221.938387,2246008.180354,0.005082
21,-174.960800,3.933113,-6338609.594796,-559485.209026,434012.441043,2246008.180354,0.002911
22,-174.960800,3.933113,-6338617.323269,-559207.548833,434255.703844,2246008.180354,0.002900
23,-174.960800,3.933113,-6338616.209993,-559206.968828,434272.586568,2246008.180354,0.002897
24,-174.960800,3.933113,-6338615.096672,-559206.388819,434289.469289,2246008.180354,0.001449
25,-174.960800,3.933113,-6338617.281607,-559066.688527,434436.424453,2246008.180354,0.001449
26,-174.960800,3.933113,-6338617.838475,-559066.978536,434427.983106,2246008.180354,0.000724
27,-174.960800,3.933113,-6338619.067854,-558997.200848,434499.350273,2246008.180354,0.000724
