Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.755615,6.703094,26642.839304,6246350.852315,1285258.679505,2127807.758484,3.333333
1,94.755615,6.703094,-388957.962914,6349194.686309,464345.754012,2127807.758484,2.429563
2,94.755615,6.703094,-319092.562334,6341440.513833,602080.281106,2127807.758484,2.144923
3,93.818115,6.078094,-422344.447422,6328442.864283,670846.230402,2066226.227954,1.072461
4,93.818115,6.078094,-284189.687348,6336150.261821,670846.230402,2066226.227954,0.536231
5,94.286865,6.390594,-568400.886180,6311276.980834,722369.782834,2045039.376438,0.536231
6,94.286865,6.390594,-448097.114293,6324813.888055,688025.805289,2045039.376438,0.268115
7,94.286865,6.390594,-460963.714233,6322942.581610,696613.719695,2045039.376438,0.134058
8,94.286865,6.390594,-439340.892869,6323523.702324,705200.364528,2045039.376438,0.134058
9,94.286865,6.390594,-454394.196178,6321976.302073,709493.205960,2045039.376438,0.129228
10,94.286865,6.390594,-451726.121764,6322530.417837,706273.605085,2045039.376438,0.090709
11,94.286865,6.390594,-457917.907015,6322024.610423,706810.217823,2045039.376438,0.078167
12,94.286865,6.390594,-464109.131371,6321512.693708,707346.825530,2045039.376438,0.039084
13,94.286865,6.390594,-475585.631806,6321051.640747,703858.785595,2045039.376438,0.039084
14,94.286865,6.390594,-470287.902020,6321289.937508,705267.442651,2045039.376438,0.020784
15,94.274811,6.387848,-472496.287264,6321166.680530,704898.512001,2022854.287972,0.012574
16,94.274811,6.387848,-474040.961083,6321109.370775,704378.651151,2022854.287972,0.006287
17,94.274811,6.387848,-473377.270981,6321176.037785,704227.722926,2022854.287972,0.006287
18,94.274811,6.387848,-471832.587967,6321233.197783,704747.585143,2022854.287972,0.006287
19,94.274811,6.387848,-472770.854373,6321188.029157,704525.386545,2022854.287972,0.003829
20,94.276041,6.386150,-472164.438745,6321199.948318,704823.048622,1973982.419835,0.001914
21,94.276041,6.386150,-472799.494371,6321160.715837,704749.681352,1973982.419835,0.000957
22,94.279531,6.384968,-473019.740099,6321163.058825,704581.984383,1947943.129285,0.001572
23,94.279531,6.384968,-472853.816423,6321179.706858,704544.252497,1947943.129285,0.001572
24,94.277410,6.385473,-472785.174478,6321174.373509,704637.534058,1925092.924420,0.000957
25,94.278471,6.385221,-472819.495442,6321177.040449,704590.893297,1911654.836729,0.000479
26,94.278163,6.385645,-472892.456684,6321160.555411,704689.153284,1872418.296874,0.000479
27,94.277786,6.385559,-472826.655416,6321170.212241,704646.967017,1871382.141754,0.000239
28,94.278146,6.385517,-472866.346343,6321167.757819,704642.381551,1847106.553536,0.000182
29,94.278146,6.385517,-472867.241331,6321166.904257,704649.390763,1847106.553536,0.000091
30,94.278146,6.385517,-472866.793837,6321167.331039,704645.886157,1847106.553536,0.000045
31,94.278146,6.385517,-472876.716566,6321166.717394,704644.739790,1847106.553536,0.000045
32,94.278146,6.385517,-472873.900264,6321167.190892,704642.397928,1847106.553536,0.000041
33,94.278150,6.385507,-472866.826672,6321167.852835,704641.214714,1843503.168907,0.000032
34,94.278150,6.385507,-472859.272750,6321168.419754,704641.198337,1843503.168907,0.000032
35,94.278150,6.385507,-472863.049711,6321168.136296,704641.206525,1843503.168907,0.000016
36,94.278150,6.385507,-472863.289875,6321168.183804,704640.623107,1843503.168907,0.000016
37,94.278150,6.385507,-472864.938191,6321167.994566,704641.210619,1843503.168907,0.000008
38,94.278150,6.385507,-472866.706589,6321167.829081,704641.506423,1843503.168907,0.000008
39,94.278150,6.385507,-472868.595070,6321167.687350,704641.510517,1843503.168907,0.000008
40,94.278167,6.385507,-472869.719433,6321167.652115,704641.075000,1842517.512501,0.000008
41,94.278167,6.385507,-472868.655111,6321167.699227,704641.364662,1842517.512501,0.000004
42,94.278167,6.385507,-472869.599351,6321167.628362,704641.366710,1842517.512501,0.000004
43,94.278167,6.385507,-472868.685131,6321167.705166,704641.291735,1842517.512501,0.000002
44,94.278167,6.385507,-472868.243032,6321167.746537,704641.217784,1842517.512501,0.000002
45,94.278167,6.385507,-472868.273052,6321167.752476,704641.144857,1842517.512501,0.000002
46,94.278167,6.385507,-472868.745172,6321167.717043,704641.145880,1842517.512501,0.000002
47,94.278167,6.385507,-472868.951212,6321167.693388,704641.219320,1842517.512501,0.000001
48,94.278167,6.385507,-472868.936202,6321167.690419,704641.255783,1842517.512501,0.000001
49,94.278167,6.385507,-472868.700142,6321167.708135,704641.255271,1842517.512501,0.000001
50,94.278167,6.385507,-472868.707647,6321167.709620,704641.237040,1842517.512501,0.000000
51,94.278167,6.385507,-472868.597122,6321167.719962,704641.218552,1842517.512501,0.000000
52,94.278167,6.385507,-472868.604627,6321167.721447,704641.200320,1842517.512501,0.000000
53,94.278167,6.385507,-472868.722657,6321167.712589,704641.200576,1842517.512501,0.000000
54,94.278167,6.385507,-472868.774167,6321167.706675,704641.218936,1842517.512501,0.000000
55,94.278167,6.385507,-472868.770414,6321167.705933,704641.228052,1842517.512501,0.000000
56,94.278167,6.385507,-472868.711399,6321167.710362,704641.227924,1842517.512501,0.000000
57,94.278167,6.385507,-472868.713276,6321167.710733,704641.223366,1842517.512501,0.000000
58,94.278167,6.385507,-472868.685644,6321167.713319,704641.218744,1842517.512501,0.000000
59,94.278167,6.385507,-472868.687521,6321167.713690,704641.214186,1842517.512501,0.000000
60,94.278167,6.385507,-472868.717028,6321167.711475,704641.214250,1842517.512501,0.000000
61,94.278167,6.385507,-472868.729906,6321167.709997,704641.218840,1842517.512501,0.000000
62,94.278167,6.385507,-472868.728968,6321167.709811,704641.221119,1842517.512501,0.000000
63,94.278167,6.385507,-472868.714214,6321167.710919,704641.221087,1842517.512501,0.000000
64,94.278167,6.385507,-472868.714683,6321167.711011,704641.219947,1842517.512501,0.000000
65,94.278167,6.385507,-472868.707775,6321167.711658,704641.218792,1842517.512501,0.000000
66,94.278167,6.385507,-472868.708244,6321167.711751,704641.217652,1842517.512501,0.000000
67,94.278167,6.385507,-472868.715621,6321167.711197,704641.217668,1842517.512501,0.000000
68,94.278167,6.385507,-472868.718840,6321167.710827,704641.218816,1842517.512501,0.000000
69,94.278167,6.385507,-472868.718606,6321167.710781,704641.219386,1842517.512501,0.000000
70,94.278167,6.385507,-472868.714917,6321167.711058,704641.219378,1842517.512501,0.000000
71,94.278167,6.385507,-472868.715035,6321167.711081,704641.219093,1842517.512501,0.000000
72,94.278167,6.385507,-472868.713308,6321167.711243,704641.218804,1842517.512501,0.000000
73,94.278167,6.385507,-472868.713425,6321167.711266,704641.218519,1842517.512501,0.000000
74,94.278167,6.385507,-472868.716250,6321167.711070,704641.218382,1842517.512500,0.000000
75,94.278167,6.385507,-472868.714347,6321167.711197,704641.218521,1842517.512500,0.000000
76,94.278167,6.385507,-472868.714406,6321167.711208,704641.218378,1842517.512500,0.000000
77,94.278167,6.385507,-472868.714808,6321167.711162,704641.218522,1842517.512500,0.000000
78,94.278167,6.385507,-472868.715240,6321167.711122,704641.218594,1842517.512500,0.000000
79,94.278167,6.385507,-472868.715701,6321167.711087,704641.218595,1842517.512500,0.000000
80,94.278167,6.385507,-472868.715975,6321167.711078,704641.218489,1842517.512483,0.000000
81,94.278167,6.385507,-472868.715716,6321167.711090,704641.218560,1842517.512483,0.000000
82,94.278167,6.385507,-472868.715946,6321167.711073,704641.218560,1842517.512483,0.000000
83,94.278167,6.385507,-472868.715723,6321167.711091,704641.218542,1842517.512483,0.000000
84,94.278167,6.385507,-472868.715615,6321167.711102,704641.218524,1842517.512483,0.000000
85,94.278167,6.385507,-472868.715622,6321167.711103,704641.218506,1842517.512483,0.000000
86,94.278167,6.385507,-472868.715738,6321167.711094,704641.218506,1842517.512483,0.000000
87,94.278167,6.385507,-472868.715788,6321167.711089,704641.218524,1842517.512483,0.000000
88,94.278167,6.385507,-472868.715784,6321167.711088,704641.218533,1842517.512483,0.000000
89,94.278167,6.385507,-472868.715727,6321167.711092,704641.218533,1842517.512483,0.000000
90,94.278167,6.385507,-472868.715728,6321167.711093,704641.218528,1842517.512483,0.000000
91,94.278167,6.385507,-472868.715701,6321167.711095,704641.218524,1842517.512483,0.000000
92,94.278167,6.385507,-472868.715703,6321167.711095,704641.218519,1842517.512483,0.000000
93,94.278167,6.385507,-472868.715732,6321167.711093,704641.218519,1842517.512483,0.000000
94,94.278167,6.385507,-472868.715745,6321167.711092,704641.218524,1842517.512483,0.000000
95,94.278167,6.385507,-472868.715744,6321167.711092,704641.218526,1842517.512483,0.000000
96,94.278167,6.385507,-472868.715729,6321167.711093,704641.218526,1842517.512483,0.000000
97,94.278167,6.385507,-472868.715730,6321167.711093,704641.218525,1842517.512483,0.000000
98,94.278167,6.385507,-472868.715723,6321167.711093,704641.218524,1842517.512483,0.000000
99,94.278167,6.385507,-472868.715724,6321167.711094,704641.218523,1842517.512483,0.000000
