Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.055756,-60.789322,-457982.649038,-2582649.783483,-5794353.126682,2237443.597811,3.333333
1,-105.055756,-60.789322,-941290.647206,-2975293.766871,-5543923.832477,2237443.597811,1.666667
2,-105.055756,-60.789322,-700769.894690,-2851787.237379,-5642894.813657,2237443.597811,1.214782
3,-105.055756,-60.789322,-759141.692648,-3089331.614930,-5509608.239605,2237443.597811,1.214782
4,-105.055756,-60.789322,-872969.680144,-3245331.525184,-5402745.157196,2237443.597811,1.214782
5,-105.055756,-60.789322,-926874.672549,-3168482.617647,-5439014.535409,2237443.597811,1.214782
6,-105.055756,-60.789322,-859042.309834,-2936600.499663,-5577579.560010,2237443.597811,1.214782
7,-105.055756,-60.789322,-746694.592534,-2775894.233160,-5674546.236157,2237443.597811,1.214782
8,-105.055756,-60.789322,-700769.894690,-2851787.237379,-5642894.813657,2237443.597811,1.214782
9,-103.805756,-60.164322,-759554.517604,-3243276.774683,-5420960.428269,2183827.545393,1.214782
10,-105.055756,-58.289322,-963656.169959,-3432741.544701,-5270773.524284,2125737.532976,1.214782
11,-105.055756,-58.289322,-813426.906255,-3091089.588446,-5500926.733742,2125737.532976,1.001843
12,-105.055756,-58.289322,-800728.190327,-3129368.926097,-5481243.874190,2125737.532976,0.795231
13,-105.055756,-58.289322,-843080.914592,-3168641.039918,-5452449.016173,2125737.532976,0.397615
14,-105.055756,-58.289322,-857996.653351,-3207095.028063,-5427749.634911,2125737.532976,0.198808
15,-105.055756,-58.289322,-860070.611028,-3221444.116533,-5418975.972561,2125737.532976,0.183638
16,-105.055756,-58.289322,-865476.093812,-3226240.602676,-5415285.442243,2125737.532976,0.091819
17,-105.055756,-58.289322,-869221.129783,-3235792.912845,-5409024.799850,2125737.532976,0.045910
18,-105.055756,-58.289322,-871094.967046,-3240563.933415,-5405887.352125,2125737.532976,0.022955
19,-105.055756,-58.289322,-872032.214289,-3242948.158171,-5404316.847882,2125737.532976,0.011477
20,-105.055756,-58.289322,-872500.919911,-3244139.948929,-5403531.150822,2125737.532976,0.005739
21,-105.055756,-58.289322,-872735.293204,-3244735.763874,-5403138.191077,2125737.532976,0.002869
22,-105.055756,-58.289322,-872852.484968,-3245033.651234,-5402941.683403,2125737.532976,0.001435
23,-105.055756,-58.289322,-872911.082130,-3245182.589886,-5402843.422616,2125737.532976,0.000717
24,-105.055756,-58.289322,-872940.381030,-3245257.057954,-5402794.290486,2125737.532976,0.000359
25,-105.055756,-58.289322,-872955.030560,-3245294.291674,-5402769.723986,2125737.532976,0.000179
26,-105.055756,-58.289322,-872962.355345,-3245312.908455,-5402757.440627,2125737.532976,0.000090
27,-105.055756,-58.289322,-872966.017743,-3245322.216826,-5402751.298921,2125737.532976,0.000045
28,-105.055756,-58.289322,-872967.848943,-3245326.871007,-5402748.228061,2125737.532976,0.000022
29,-105.055756,-58.289322,-872968.764543,-3245329.198096,-5402746.692629,2125737.532976,0.000011
30,-105.055756,-58.289322,-872969.222343,-3245330.361640,-5402745.924913,2125737.532976,0.000006
31,-105.055756,-58.289322,-872969.451243,-3245330.943412,-5402745.541055,2125737.532976,0.000003
32,-105.055756,-58.289322,-872969.565694,-3245331.234298,-5402745.349125,2125737.532976,0.000001
33,-105.055756,-58.289322,-872969.622919,-3245331.379741,-5402745.253161,2125737.532976,0.000001
34,-105.055756,-58.289322,-872969.651531,-3245331.452463,-5402745.205179,2125737.532976,0.000000
35,-105.055756,-58.289322,-872969.665837,-3245331.488824,-5402745.181187,2125737.532976,0.000000
36,-105.055756,-58.289322,-872969.672990,-3245331.507004,-5402745.169192,2125737.532976,0.000000
37,-105.055756,-58.289322,-872969.676567,-3245331.516094,-5402745.163194,2125737.532976,0.000000
38,-105.055756,-58.289322,-872969.678355,-3245331.520639,-5402745.160195,2125737.532976,0.000000
39,-105.055756,-58.289322,-872969.679249,-3245331.522912,-5402745.158696,2125737.532976,0.000000
40,-105.055756,-58.289322,-872969.679697,-3245331.524048,-5402745.157946,2125737.532976,0.000000
41,-105.055756,-58.289322,-872969.679920,-3245331.524616,-5402745.157571,2125737.532976,0.000000
42,-105.055756,-58.289322,-872969.680032,-3245331.524900,-5402745.157384,2125737.532976,0.000000
43,-105.055756,-58.289322,-872969.680088,-3245331.525042,-5402745.157290,2125737.532976,0.000000
44,-105.055756,-58.289322,-872969.680116,-3245331.525113,-5402745.157243,2125737.532976,0.000000
45,-105.055756,-58.289322,-872969.680130,-3245331.525149,-5402745.157220,2125737.532976,0.000000
46,-105.055756,-58.289322,-872969.680134,-3245331.525164,-5402745.157210,2125737.532976,0.000000
47,-105.055756,-58.289322,-872969.680137,-3245331.525167,-5402745.157208,2125737.532976,0.000000
48,-105.055756,-58.289322,-872969.680141,-3245331.525176,-5402745.157202,2125737.532976,0.000000
49,-105.055756,-58.289322,-872969.680140,-3245331.525175,-5402745.157202,2125737.532976,0.000000
50,-105.055756,-58.289322,-872969.680140,-3245331.525176,-5402745.157202,2125737.532976,0.000000
51,-105.055756,-58.289322,-872969.680142,-3245331.525180,-5402745.157199,2125737.532976,0.000000
52,-105.055756,-58.289322,-872969.680143,-3245331.525182,-5402745.157198,2125737.532976,0.000000
53,-105.055756,-58.289322,-872969.680143,-3245331.525183,-5402745.157197,2125737.532976,0.000000
54,-105.055756,-58.289322,-872969.680144,-3245331.525185,-5402745.157196,2125737.532976,0.000000
55,-105.055756,-58.289322,-872969.680144,-3245331.525185,-5402745.157196,2125737.532976,0.000000
