Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.099579,76.155716,-2035553.363832,355276.350839,6013915.878052,2139215.590719,3.333333
1,170.099579,76.155716,-1766432.644600,348174.907248,6098236.616495,2139215.590719,2.429563
2,170.099579,76.155716,-1638091.599833,304354.153039,6136033.562478,2139215.590719,1.214782
3,170.099579,76.155716,-1649808.241299,232611.923291,6136033.562478,2139215.590719,1.214782
4,170.099579,76.155716,-1548944.691425,222700.567967,6162456.340698,2139215.590719,1.001843
5,170.099579,76.155716,-1608873.292372,276286.488574,6145024.957147,2139215.590719,1.001843
6,170.099579,76.155716,-1558591.893447,269840.216328,6158167.506727,2139215.590719,0.500921
7,170.099579,76.155716,-1528722.665679,243248.646375,6166699.110307,2139215.590719,0.500921
8,170.099579,76.155716,-1518507.490933,253313.707746,6168803.210550,2139215.590719,0.250461
9,170.099579,76.155716,-1484156.710339,265559.668195,6176590.876804,2139215.590719,0.150797
10,170.099579,76.155716,-1502777.018990,266711.158923,6172067.786009,2139215.590719,0.137496
11,170.099579,76.155716,-1526838.422661,264275.704364,6166303.308394,2139215.590719,0.137496
12,170.099579,76.155716,-1517532.654704,263764.034955,6168606.440827,2139215.590719,0.068748
13,170.099579,76.155716,-1512879.033867,263503.117657,6169752.835747,2139215.590719,0.034374
14,170.099579,76.155716,-1510552.041174,263371.388259,6170324.740088,2139215.590719,0.017187
15,170.099579,76.155716,-1507544.402519,263674.446630,6171042.482279,2139215.590719,0.017187
16,170.099579,76.155716,-1505217.179766,263540.079609,6171612.440413,2139215.590719,0.017187
17,170.099579,76.155716,-1506309.396864,263247.597729,6171360.136767,2139215.590719,0.016746
18,170.099579,76.155716,-1506721.082569,263389.844167,6171254.281679,2139215.590719,0.008373
19,170.099579,76.155716,-1508770.986597,263091.905534,6170769.411515,2139215.590719,0.008373
20,170.099579,76.155716,-1509728.714768,263086.982108,6170536.942110,2139215.590719,0.008373
21,170.099579,76.155716,-1508497.959604,263165.379294,6170832.602161,2139215.590719,0.004186
22,170.099579,76.155716,-1508703.799183,263236.480971,6170779.604269,2139215.590719,0.004186
23,170.099579,76.155716,-1507951.890900,263312.202622,6170958.951745,2139215.590719,0.004186
24,170.099579,76.155716,-1507473.012370,263314.427543,6171075.074545,2139215.590719,0.004186
25,170.099579,76.155716,-1507746.051725,263241.088676,6171011.924473,2139215.590719,0.004186
26,170.099579,76.155716,-1508241.726014,263202.681448,6170893.234859,2139215.590719,0.002828
27,170.099579,76.155716,-1508233.326967,263220.746637,6170894.508550,2139215.590719,0.001414
28,170.099579,76.155716,-1508472.763231,263219.584844,6170836.423837,2139215.590719,0.001414
