Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.371170,-11.358574,-2671138.034238,-5508043.452461,-1784836.379655,2511101.084575,4.859127
1,-122.746170,-15.108574,-3331552.689106,-5180239.805518,-1651701.452303,2494105.834182,4.007372
2,-130.246170,-10.108574,-4662844.749843,-4282651.171790,-770331.152860,2446949.406321,4.007372
3,-129.621170,-13.858574,-4180478.119906,-4523022.269671,-1651701.452303,2309166.377452,4.007372
4,-129.621170,-13.858574,-4618477.150486,-4288574.870186,-975709.954998,2309166.377452,4.007372
5,-136.496170,-12.608574,-4718191.048877,-4012490.257574,-1517794.770315,2268763.289477,4.007372
6,-136.496170,-12.608574,-4569293.616511,-4289551.340134,-1180064.252485,2268763.289477,2.003686
7,-136.496170,-12.608574,-4542928.081281,-4288167.153121,-1281790.002224,2268763.289477,1.001843
8,-136.496170,-12.608574,-4454926.214383,-4351046.673572,-1374743.522102,2268763.289477,0.603189
9,-136.496170,-12.608574,-4529307.705878,-4287004.169639,-1332528.304316,2268763.289477,0.301595
10,-136.496170,-12.608574,-4559214.740789,-4253850.277994,-1336752.592414,2268763.289477,0.301595
11,-136.496170,-12.608574,-4533354.806908,-4278400.233200,-1346255.008880,2268763.289477,0.274993
12,-136.496170,-12.608574,-4524396.891157,-4281990.583536,-1364723.012727,2268763.289477,0.137496
13,-136.496170,-12.608574,-4502375.733430,-4297665.827543,-1387923.010793,2268763.289477,0.137496
14,-136.496170,-12.608574,-4493316.722030,-4301110.000777,-1406363.896886,2268763.289477,0.137496
15,-136.496170,-12.608574,-4506357.953104,-4289007.129356,-1401623.120879,2268763.289477,0.137496
16,-136.496170,-12.608574,-4504371.546943,-4293339.414909,-1394773.905709,2268763.289477,0.068748
17,-136.496170,-12.608574,-4510385.939152,-4288356.037682,-1390689.920029,2268763.289477,0.066983
18,-136.496170,-12.608574,-4509390.035199,-4290519.900234,-1387264.182680,2268763.289477,0.066983
19,-136.496170,-12.608574,-4520401.690138,-4282684.696149,-1375666.286286,2268763.289477,0.066983
20,-136.496170,-12.608574,-4517900.794229,-4284106.952233,-1379422.944597,2268763.289477,0.033491
21,-136.496170,-12.608574,-4509888.281200,-4289438.152432,-1388977.103628,2268763.289477,0.033491
22,-136.496170,-12.608574,-4512892.915712,-4286942.625046,-1386934.762831,2268763.289477,0.033491
23,-136.496170,-12.608574,-4512643.969509,-4287483.535025,-1386078.253156,2268763.289477,0.016746
24,-136.496170,-12.608574,-4514083.398612,-4286370.024346,-1384842.856731,2268763.289477,0.016633
25,-136.496170,-12.608574,-4514052.271856,-4286437.628169,-1384735.786487,2268763.289477,0.016605
26,-136.496170,-12.608574,-4513684.673743,-4286732.968032,-1385017.874521,2268763.289477,0.011028
27,-136.496170,-12.608574,-4514541.358772,-4286129.745378,-1384098.504212,2268763.289477,0.005514
28,-136.496170,-12.608574,-4514801.443226,-4285941.968015,-1383833.394657,2268763.289477,0.004557
29,-136.496170,-12.608574,-4514931.479570,-4285848.070641,-1383700.838945,2268763.289477,0.004285
30,-136.496170,-12.608574,-4515294.705870,-4285593.262636,-1383307.415066,2268763.289477,0.002142
31,-136.496170,-12.608574,-4515203.902270,-4285656.969050,-1383405.771550,2268763.289477,0.001215
32,-136.496170,-12.608574,-4515346.287496,-4285559.763119,-1383243.259556,2268763.289477,0.000607
33,-136.496170,-12.608574,-4515383.428132,-4285535.049127,-1383198.887119,2268763.289477,0.000387
34,-136.496170,-12.608574,-4515390.648280,-4285530.655849,-1383188.995511,2268763.289477,0.000193
35,-136.496170,-12.608574,-4515394.258348,-4285528.459201,-1383184.049705,2268763.289477,0.000097
36,-136.496170,-12.608574,-4515396.063381,-4285527.360875,-1383181.576802,2268763.289477,0.000048
37,-136.496170,-12.608574,-4515400.254662,-4285524.546148,-1383176.648465,2268763.289477,0.000026
38,-136.496170,-12.608574,-4515398.610279,-4285525.678930,-1383178.494408,2268763.289477,0.000017
39,-136.496170,-12.608574,-4515397.151363,-4285526.665807,-1383180.187978,2268763.289477,0.000009
40,-136.496174,-12.608571,-4515397.509888,-4285526.464178,-1383179.645939,2187296.983110,0.000005
41,-136.496174,-12.608571,-4515397.781884,-4285526.290410,-1383179.298732,2187296.983110,0.000003
42,-136.496174,-12.608571,-4515398.053879,-4285526.116643,-1383178.951526,2187296.983110,0.000001
43,-136.496174,-12.608571,-4515398.146612,-4285526.043691,-1383178.875340,2187296.983110,0.000001
44,-136.496174,-12.608571,-4515398.296529,-4285525.930780,-1383178.736706,2187296.983110,0.000000
45,-136.496174,-12.608571,-4515398.192979,-4285526.007215,-1383178.837247,2187296.983110,0.000000
46,-136.496174,-12.608571,-4515398.216163,-4285525.988977,-1383178.818200,2187296.983110,0.000000
47,-136.496174,-12.608571,-4515398.210754,-4285525.990718,-1383178.830377,2187296.983110,0.000000
48,-136.496174,-12.608571,-4515398.227754,-4285525.979858,-1383178.808677,2187296.983110,0.000000
49,-136.496174,-12.608571,-4515398.237800,-4285525.972583,-1383178.798490,2187296.983110,0.000000
50,-136.496174,-12.608571,-4515398.233550,-4285525.975298,-1383178.803915,2187296.983110,0.000000
51,-136.496174,-12.608571,-4515398.235385,-4285525.973697,-1383178.802891,2187296.983110,0.000000
52,-136.496174,-12.608571,-4515398.236448,-4285525.973019,-1383178.801534,2187296.983110,0.000000
53,-136.496174,-12.608571,-4515398.237631,-4285525.972049,-1383178.800683,2187296.983110,0.000000
54,-136.496174,-12.608571,-4515398.237764,-4285525.971964,-1383178.800514,2187296.983110,0.000000
55,-136.496174,-12.608571,-4515398.237897,-4285525.971879,-1383178.800344,2187296.983110,0.000000
56,-136.496174,-12.608571,-4515398.238621,-4285525.971309,-1383178.799749,2187296.983110,0.000000
57,-136.496174,-12.608571,-4515398.238950,-4285525.971045,-1383178.799494,2187296.983110,0.000000
58,-136.496174,-12.608571,-4515398.239412,-4285525.970684,-1383178.799111,2187296.983110,0.000000
59,-136.496174,-12.608571,-4515398.239379,-4285525.970711,-1383178.799132,2187296.983110,0.000000
60,-136.496174,-12.608571,-4515398.239362,-4285525.970725,-1383178.799143,2187296.983110,0.000000
61,-136.496174,-12.608571,-4515398.239354,-4285525.970732,-1383178.799148,2187296.983110,0.000000
62,-136.496174,-12.608571,-4515398.239296,-4285525.970777,-1383178.799196,2187296.983110,0.000000
63,-136.496174,-12.608571,-4515398.239288,-4285525.970784,-1383178.799201,2187296.983110,0.000000
64,-136.496174,-12.608571,-4515398.239327,-4285525.970754,-1383178.799168,2187296.983110,0.000000
65,-136.496174,-12.608571,-4515398.239361,-4285525.970727,-1383178.799141,2187296.983110,0.000000
66,-136.496174,-12.608571,-4515398.239353,-4285525.970733,-1383178.799147,2187296.983110,0.000000
67,-136.496174,-12.608571,-4515398.239354,-4285525.970733,-1383178.799147,2187296.983110,0.000000
68,-136.496174,-12.608571,-4515398.239337,-4285525.970746,-1383178.799161,2187296.983110,0.000000
69,-136.496174,-12.608571,-4515398.239348,-4285525.970738,-1383178.799152,2187296.983110,0.000000
70,-136.496174,-12.608571,-4515398.239347,-4285525.970738,-1383178.799153,2187296.983110,0.000000
71,-136.496174,-12.608571,-4515398.239342,-4285525.970742,-1383178.799157,2187296.983110,0.000000
72,-136.496174,-12.608571,-4515398.239344,-4285525.970740,-1383178.799155,2187296.983110,0.000000
73,-136.496174,-12.608571,-4515398.239346,-4285525.970739,-1383178.799153,2187296.983110,0.000000
74,-136.496174,-12.608571,-4515398.239348,-4285525.970737,-1383178.799152,2187296.983110,0.000000
75,-136.496174,-12.608571,-4515398.239347,-4285525.970738,-1383178.799153,2187296.983110,0.000000
76,-136.496174,-12.608571,-4515398.239346,-4285525.970739,-1383178.799153,2187296.983110,0.000000
77,-136.496174,-12.608571,-4515398.239346,-4285525.970739,-1383178.799153,2187296.983110,0.000000
78,-136.496174,-12.608571,-4515398.239346,-4285525.970739,-1383178.799154,2187296.983110,0.000000
79,-136.496174,-12.608571,-4515398.239346,-4285525.970739,-1383178.799154,2187296.983110,0.000000
80,-136.496174,-12.608571,-4515398.239346,-4285525.970739,-1383178.799154,2187296.983110,0.000000
81,-136.496174,-12.608571,-4515398.239346,-4285525.970739,-1383178.799154,2187296.983110,0.000000
82,-136.496174,-12.608571,-4515398.239346,-4285525.970739,-1383178.799154,2187296.983110,0.000000
83,-136.496174,-12.608571,-4515398.239346,-4285525.970739,-1383178.799154,2187296.983110,0.000000
