Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.013245,56.899933,1492248.962354,-4102871.068654,4634170.831122,2528738.558685,6.666667
1,-75.013245,61.899933,778900.832925,-2909587.664820,5603271.107406,2139016.243725,3.333333
2,-75.013245,61.899933,435199.435810,-2471479.327329,5844043.972748,2139016.243725,3.333333
3,-75.013245,61.899933,648946.987025,-2424144.472257,5844043.972748,2139016.243725,3.333333
4,-75.013245,61.899933,597494.631763,-2698075.534608,5729119.560451,2139016.243725,1.666667
5,-75.013245,61.899933,685892.522132,-2805820.547155,5667545.696414,2139016.243725,0.833333
6,-75.013245,61.899933,731831.321813,-2858213.862652,5635744.028107,2139016.243725,0.416667
7,-75.013245,61.899933,810592.540678,-2900918.237352,5603271.107406,2139016.243725,0.416667
8,-75.013245,61.899933,827078.487523,-2959917.526714,5570130.964007,2139016.243725,0.416667
9,-75.013245,61.899933,786833.399018,-2939219.802159,5586784.183560,2139016.243725,0.208333
10,-75.013245,61.899933,792844.844030,-2929668.793410,5590921.524798,2139016.243725,0.151848
11,-75.013245,61.899933,782870.068190,-2924414.761515,5595048.464514,2139016.243725,0.075924
12,-75.013245,61.899933,780886.186764,-2917003.963272,5599164.994710,2139016.243725,0.037962
13,-75.013245,61.899933,779893.693665,-2913296.500709,5601219.353743,2139016.243725,0.018981
14,-75.013245,61.899933,779397.309221,-2911442.254322,5602245.556308,2139016.243725,0.009490
15,-75.013245,61.899933,778528.953421,-2910184.080894,5603014.780714,2139016.243725,0.009490
16,-75.013245,61.899933,778466.728673,-2908958.457738,5603655.521087,2139016.243725,0.004745
17,-75.013245,61.899933,779024.960607,-2910051.344351,5603014.780714,2139016.243725,0.002373
18,-75.013245,61.899933,778962.897483,-2909819.507264,5603142.949151,2139016.243725,0.001186
19,-75.013245,61.899933,778931.865383,-2909703.586712,5603207.029551,2139016.243725,0.000593
20,-75.013245,61.899933,778935.726030,-2909655.967338,5603231.059045,2139016.243725,0.000524
21,-75.013245,61.899933,778926.037598,-2909650.796654,5603235.063926,2139016.243725,0.000505
22,-75.013245,61.899933,778922.650359,-2909661.408838,5603230.057823,2139016.243725,0.000354
23,-75.013245,61.899933,778911.741648,-2909624.536901,5603250.582745,2139016.243725,0.000177
24,-75.013245,61.899933,778906.287288,-2909606.100879,5603260.845109,2139016.243725,0.000089
25,-75.013245,61.899933,778901.773127,-2909593.600363,5603267.916089,2139016.243725,0.000082
26,-75.013245,61.899933,778898.575845,-2909581.414552,5603274.642878,2139016.243725,0.000041
27,-75.013245,61.899933,778899.821910,-2909585.281630,5603272.476229,2139016.243725,0.000023
28,-75.013245,61.899933,778900.327417,-2909586.473225,5603271.791818,2139016.243725,0.000012
29,-75.013245,61.899933,778900.092366,-2909584.989338,5603272.589646,2139016.243725,0.000012
30,-75.013245,61.899933,778900.580171,-2909587.069022,5603271.449612,2139016.243725,0.000006
31,-75.013245,61.899933,778900.706548,-2909587.366921,5603271.278509,2139016.243725,0.000003
32,-75.013245,61.899933,778900.647785,-2909586.995950,5603271.477966,2139016.243725,0.000003
33,-75.013245,61.899933,778900.774162,-2909587.293848,5603271.306864,2139016.243725,0.000003
34,-75.013245,61.899933,778900.803543,-2909587.479334,5603271.207135,2139016.243725,0.000001
35,-75.013245,61.899933,778900.896113,-2909587.813769,5603271.021855,2139016.243725,0.000001
36,-75.013245,61.899933,778900.879210,-2909587.832037,5603271.014766,2139016.243725,0.000001
37,-75.013245,61.899933,778900.833478,-2909587.637067,5603271.121645,2139016.243725,0.000000
38,-75.013245,61.899933,778900.833201,-2909587.650944,5603271.114526,2139016.243725,0.000000
39,-75.013245,61.899933,778900.840893,-2909587.679969,5603271.098492,2139016.243725,0.000000
40,-75.013245,61.899933,778900.833063,-2909587.657882,5603271.110966,2139016.243725,0.000000
41,-75.013245,61.899933,778900.834848,-2909587.672076,5603271.103398,2139016.243725,0.000000
42,-75.013245,61.899933,778900.833457,-2909587.664032,5603271.107739,2139016.243725,0.000000
43,-75.013245,61.899933,778900.833191,-2909587.664426,5603271.107573,2139016.243725,0.000000
44,-75.013245,61.899933,778900.833058,-2909587.664623,5603271.107490,2139016.243725,0.000000
45,-75.013245,61.899933,778900.833423,-2909587.665767,5603271.106849,2139016.243725,0.000000
46,-75.013245,61.899933,778900.833290,-2909587.665964,5603271.106766,2139016.243725,0.000000
47,-75.013245,61.899933,778900.833107,-2909587.665392,5603271.107086,2139016.243725,0.000000
48,-75.013245,61.899933,778900.833016,-2909587.665106,5603271.107246,2139016.243725,0.000000
49,-75.013245,61.899933,778900.832970,-2909587.664963,5603271.107326,2139016.243725,0.000000
50,-75.013245,61.899933,778900.832928,-2909587.664868,5603271.107381,2139016.243725,0.000000
51,-75.013245,61.899933,778900.832948,-2909587.664891,5603271.107366,2139016.243725,0.000000
52,-75.013245,61.899933,778900.832936,-2909587.664856,5603271.107386,2139016.243725,0.000000
53,-75.013245,61.899933,778900.832931,-2909587.664838,5603271.107396,2139016.243725,0.000000
54,-75.013245,61.899933,778900.832922,-2909587.664815,5603271.107409,2139016.243725,0.000000
55,-75.013245,61.899933,778900.832922,-2909587.664809,5603271.107412,2139016.243725,0.000000
56,-75.013245,61.899933,778900.832923,-2909587.664815,5603271.107409,2139016.243725,0.000000
57,-75.013245,61.899933,778900.832926,-2909587.664826,5603271.107403,2139016.243725,0.000000
58,-75.013245,61.899933,778900.832924,-2909587.664818,5603271.107408,2139016.243725,0.000000
59,-75.013245,61.899933,778900.832926,-2909587.664825,5603271.107404,2139016.243725,0.000000
60,-75.013245,61.899933,778900.832926,-2909587.664822,5603271.107405,2139016.243725,0.000000
61,-75.013245,61.899933,778900.832924,-2909587.664817,5603271.107408,2139016.243725,0.000000
62,-75.013245,61.899933,778900.832923,-2909587.664815,5603271.107409,2139016.243725,0.000000
63,-75.013245,61.899933,778900.832925,-2909587.664819,5603271.107407,2139016.243725,0.000000
64,-75.013245,61.899933,778900.832924,-2909587.664819,5603271.107407,2139016.243725,0.000000
65,-75.013245,61.899933,778900.832925,-2909587.664819,5603271.107407,2139016.243725,0.000000
66,-75.013245,61.899933,778900.832925,-2909587.664821,5603271.107406,2139016.243725,0.000000
67,-75.013245,61.899933,778900.832925,-2909587.664821,5603271.107406,2139016.243725,0.000000
68,-75.013245,61.899933,778900.832925,-2909587.664820,5603271.107406,2139016.243725,0.000000
69,-75.013245,61.899933,778900.832925,-2909587.664820,5603271.107406,2139016.243725,0.000000
70,-75.013245,61.899933,778900.832925,-2909587.664820,5603271.107406,2139016.243725,0.000000
71,-75.013245,61.899933,778900.832925,-2909587.664820,5603271.107406,2139016.243725,0.000000
