Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.372459,85.181244,-362299.929222,397152.261021,6334133.203851,2186872.001418,8.819171
1,122.372459,75.181244,-1461813.368456,2545001.430043,5643760.652810,2154339.490613,8.819171
2,122.372459,75.181244,-287831.012831,454031.348258,6334133.203851,2154339.490613,6.666667
3,129.872459,77.681244,-875168.447462,1047712.698770,6209440.720866,2073358.854444,6.009252
4,131.122459,81.431244,-884943.622803,1212561.910656,6178183.690162,2048045.128044,3.004626
5,139.247459,85.806244,-354519.844224,305501.233560,6339617.562031,1896279.456728,5.319644
6,140.497459,89.556244,506778.530824,-344277.573503,6327358.153565,1893441.272550,5.319644
7,-35.752541,89.193756,73079.544887,-52614.664292,6356118.732850,1857692.533605,3.004626
8,-34.502541,85.443756,848163.302357,-517264.851699,6279168.977499,1844650.768270,3.004626
9,-26.377541,81.068756,890018.387271,-441374.200184,6279168.977499,1840885.300324,5.319644
10,-33.096291,86.225006,352973.389879,-230067.896145,6342867.405985,1764893.787235,4.209416
11,-33.096291,86.225006,614871.523696,-351241.767916,6317453.524123,1764893.787235,2.104708
12,139.130272,89.204681,-67172.721480,58124.744535,6356135.787356,1623493.683030,4.170815
13,136.649803,86.138275,-313409.761350,295861.258464,6342222.320842,1610439.160368,5.378266
14,137.890038,87.671478,-192889.953376,174350.378931,6351468.174109,1598410.203317,2.689133
15,137.890038,87.671478,-253815.754960,234461.271885,6347417.170118,1598410.203317,1.344567
16,137.890038,87.671478,-336281.003216,332469.376217,6339256.753597,1598410.203317,1.344567
17,137.890038,87.671478,-236461.163345,221134.377076,6348557.895844,1598410.203317,0.672283
18,137.890038,87.671478,-161937.675095,144788.503174,6353064.485317,1598410.203317,0.672283
19,137.890038,87.671478,-147068.201617,129619.648690,6353749.046233,1598410.203317,0.378647
20,137.890038,87.671478,-174212.733211,155360.864969,6352493.814800,1598410.203317,0.376047
21,137.890038,87.671478,-166026.429489,148316.213341,6352878.819895,1598410.203317,0.376047
22,137.890038,87.671478,-211316.348078,193593.158755,6350332.030964,1598410.203317,0.376047
23,137.890038,87.671478,-237586.246797,220225.711170,6348547.546367,1598410.203317,0.376047
24,137.890038,87.671478,-219447.412092,200696.412248,6349839.036837,1598410.203317,0.376047
25,137.890038,87.671478,-190286.209617,171344.933746,6351627.428730,1598410.203317,0.251738
26,137.890038,87.671478,-163357.528077,145378.142943,6353015.002874,1598410.203317,0.251738
27,137.890038,87.671478,-172108.627500,154055.589675,6352582.361183,1598410.203317,0.239785
28,137.890038,87.671478,-178179.342258,159806.853283,6352274.976044,1598410.203317,0.119893
29,137.890038,87.671478,-188570.458171,169953.860522,6351715.379256,1598410.203317,0.119893
30,137.890038,87.671478,-203206.691941,184573.327308,6350861.689736,1598410.203317,0.119893
31,137.890038,87.671478,-207488.540102,189007.919497,6350594.606004,1598410.203317,0.119893
32,137.890038,87.671478,-197196.999818,178759.501444,6351215.049836,1598410.203317,0.119893
33,137.890038,87.671478,-182523.852551,164177.722219,6352041.732302,1598410.203317,0.119893
34,137.890038,87.671478,-195045.034655,176553.366604,6351342.351848,1598410.203317,0.059946
35,137.890038,87.671478,-185548.599667,167064.314081,6351879.921424,1598410.203317,0.059946
36,137.890038,87.671478,-190731.759906,172150.542285,6351592.516589,1598410.203317,0.059946
37,137.890038,87.671478,-194935.303193,176350.357172,6351351.300330,1598410.203317,0.034722
38,137.890038,87.671478,-188682.341794,170154.716394,6351706.737384,1598410.203317,0.034722
39,137.890038,87.671478,-190759.552744,172200.935104,6351590.330646,1598410.203317,0.034551
40,137.890038,87.671478,-190787.339220,172251.332892,6351588.144242,1598410.203317,0.017275
41,137.890038,87.671478,-191838.944366,173300.552376,6351528.331297,1598410.203317,0.008638
42,137.890038,87.671478,-193408.342938,174862.864813,6351438.520957,1598410.203317,0.008638
43,137.890038,87.671478,-193940.365930,175400.812246,6351407.672680,1598410.203317,0.008638
44,137.890038,87.671478,-193149.164111,174606.605625,6351453.357900,1598410.203317,0.004319
45,137.890038,87.671478,-193019.562731,174478.488216,6351460.768596,1598410.203317,0.002159
46,137.890038,87.671478,-192954.759051,174414.432558,6351464.472001,1598410.203317,0.001080
47,137.890038,87.671478,-192922.356463,174382.405491,6351466.323217,1598410.203317,0.000540
48,137.890038,87.671478,-192906.154982,174366.392148,6351467.248703,1598410.203317,0.000270
49,137.890038,87.671478,-192898.054195,174358.385524,6351467.711416,1598410.203317,0.000135
50,137.890038,87.671478,-192894.003789,174354.382224,6351467.942765,1598410.203317,0.000067
51,137.890038,87.671478,-192891.978584,174352.380576,6351468.058438,1598410.203317,0.000034
52,137.890038,87.671478,-192890.965980,174351.379754,6351468.116274,1598410.203317,0.000017
53,137.890038,87.671478,-192890.459678,174350.879342,6351468.145191,1598410.203317,0.000008
54,137.890038,87.671478,-192890.206527,174350.629137,6351468.159650,1598410.203317,0.000004
55,137.890038,87.671478,-192890.079952,174350.504034,6351468.166880,1598410.203317,0.000002
56,137.890038,87.671478,-192890.016664,174350.441483,6351468.170494,1598410.203317,0.000001
57,137.890038,87.671478,-192889.985020,174350.410207,6351468.172302,1598410.203317,0.000001
58,137.890038,87.671478,-192889.969198,174350.394569,6351468.173205,1598410.203317,0.000000
59,137.890038,87.671478,-192889.961287,174350.386750,6351468.173657,1598410.203317,0.000000
60,137.890038,87.671478,-192889.957332,174350.382841,6351468.173883,1598410.203317,0.000000
61,137.890038,87.671478,-192889.955354,174350.380886,6351468.173996,1598410.203317,0.000000
