Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.272369,-65.658394,-1738974.511291,-1981359.384496,-5788351.003653,2246140.005543,3.333333
1,-131.272369,-70.658394,-992488.826066,-1235626.887438,-6157378.265643,2245477.153409,3.333333
2,-131.272369,-70.658394,-1569814.668191,-1788621.399880,-5897688.436845,2245477.153409,1.666667
3,-131.272369,-70.658394,-1326826.765525,-1651870.311683,-5995765.775395,2245477.153409,1.666667
4,-131.272369,-70.658394,-1484075.200093,-1690931.239021,-5948147.397162,2245477.153409,0.833333
5,-131.272369,-70.658394,-1480616.491391,-1650326.473809,-5960319.250755,2245477.153409,0.607391
6,-131.272369,-70.658394,-1461654.533185,-1656253.138635,-5963334.428329,2245477.153409,0.500921
7,-131.272369,-70.658394,-1450351.421936,-1638935.288572,-5970823.682552,2245477.153409,0.470555
8,-131.272369,-70.658394,-1452217.121359,-1633174.503753,-5971941.067338,2245477.153409,0.342556
9,-131.272369,-70.658394,-1437609.768245,-1625932.362273,-5977412.078126,2245477.153409,0.311313
10,-131.272369,-70.658394,-1431238.171666,-1619421.254247,-5980685.689449,2245477.153409,0.303000
11,-131.272369,-70.658394,-1414411.372914,-1605958.763901,-5988263.095956,2245477.153409,0.151500
12,-131.272369,-70.658394,-1415431.617775,-1606064.806963,-5987995.388154,2245477.153409,0.109827
13,-131.272369,-70.658394,-1410464.547482,-1602608.639572,-5990079.023024,2245477.153409,0.101052
14,-131.272369,-70.658394,-1408491.690825,-1600932.172573,-5990985.356848,2245477.153409,0.098737
15,-131.272369,-70.658394,-1403052.688403,-1596681.453782,-5993379.375401,2245477.153409,0.049368
16,-131.272369,-70.658394,-1403426.249448,-1596905.270265,-5993233.265296,2245477.153409,0.035733
17,-131.272369,-70.658394,-1401786.898178,-1595673.520425,-5993940.194012,2245477.153409,0.032933
18,-131.272369,-70.658394,-1401563.844459,-1595477.474797,-5994043.842377,2245477.153409,0.025778
19,-131.272369,-70.658394,-1400688.575706,-1594812.241486,-5994422.905372,2245477.153409,0.022787
20,-131.272369,-70.658394,-1400358.263758,-1594547.841273,-5994569.427094,2245477.153409,0.018531
