Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.885239,1.014694,4276625.667948,-4730584.774759,112193.330805,2402870.768062,4.859127
1,-47.885239,1.014694,4199009.661603,-4644729.914783,1210601.651638,2402870.768062,4.859127
2,-47.885239,1.014694,4464220.887367,-4524660.183231,526257.732570,2402870.768062,4.289846
3,-47.885239,1.014694,4373955.709900,-4631030.507896,319393.118643,2402870.768062,2.144923
4,-47.885239,1.014694,4376536.913097,-4633763.418686,-233293.837830,2402870.768062,2.144923
5,-47.885239,1.014694,4353228.800130,-4659737.740548,129467.476700,2402870.768062,1.601933
6,-47.885239,1.014694,4347602.627209,-4666454.461149,-56253.196105,2402870.768062,0.868598
7,-47.885239,1.014694,4331783.898471,-4681370.532545,32291.749353,2402870.768062,0.549118
8,-47.885239,1.014694,4297490.437518,-4708299.730886,209346.149826,2402870.768062,0.549118
9,-47.885239,1.014694,4320329.999234,-4689795.106846,145121.359836,2402870.768062,0.425780
10,-47.885239,1.014694,4303792.895520,-4704726.087730,152947.981536,2402870.768062,0.388880
11,-47.885239,1.014694,4290250.805647,-4717699.228498,132571.328438,2402870.768062,0.194440
12,-47.885239,1.014694,4275137.293677,-4731572.096216,126296.118466,2402870.768062,0.097220
13,-47.885239,1.014694,4269782.124484,-4736994.541170,102003.892373,2402870.768062,0.097220
14,-47.885239,1.014694,4275884.139839,-4731081.405002,119244.797037,2402870.768062,0.048610
15,-47.885239,1.014694,4279294.749494,-4727864.589849,124339.307433,2402870.768062,0.048610
16,-47.885239,1.014694,4280039.708682,-4727371.627999,117287.944961,2402870.768062,0.048610
17,-47.885239,1.014694,4278815.297160,-4728423.111695,119540.010826,2402870.768062,0.032831
18,-47.885239,1.014694,4277848.859247,-4729531.921436,109941.218576,2402870.768062,0.032831
19,-47.885239,1.014694,4278639.258936,-4728715.818607,114177.624173,2402870.768062,0.018644
20,-47.885239,1.014694,4276230.101933,-4730992.444946,110075.122636,2402870.768062,0.009322
21,-47.885239,1.014694,4276832.671768,-4730423.588132,111100.752328,2402870.768062,0.008417
22,-47.885239,1.014694,4276427.949150,-4730788.679652,111134.228242,2402870.768062,0.004209
23,-47.885239,1.014694,4276926.834161,-4730300.218980,112706.143051,2402870.768062,0.004209
24,-47.885239,1.014694,4276776.256900,-4730442.503115,112449.737018,2402870.768062,0.002104
25,-47.885239,1.014694,4276713.906262,-4730503.571513,112253.247898,2402870.768062,0.001383
26,-47.885239,1.014694,4276669.787345,-4730544.173394,112223.289353,2402870.768062,0.000692
27,-47.885239,1.014694,4276649.639491,-4730564.554691,112132.534384,2402870.768062,0.000406
28,-47.885239,1.014694,4276605.519612,-4730605.155550,112102.575828,2402870.768062,0.000406
29,-47.885239,1.014694,4276581.548070,-4730625.375607,112163.372254,2402870.768062,0.000406
30,-47.885239,1.014694,4276604.563917,-4730605.115483,112140.463681,2402870.768062,0.000294
31,-47.885239,1.014694,4276615.115981,-4730594.945173,112166.897244,2402870.768062,0.000147
32,-47.885239,1.014694,4276623.268950,-4730587.327455,112177.250453,2402870.768062,0.000096
33,-47.885254,1.014621,4276624.468453,-4730586.051111,112185.290629,2376037.749647,0.000048
34,-47.885208,1.014650,4276628.245049,-4730582.561324,112188.457189,2354538.733208,0.000036
35,-47.885208,1.014650,4276626.356751,-4730584.306218,112186.873909,2354538.733208,0.000018
36,-47.885208,1.014650,4276627.300900,-4730583.433771,112187.665549,2354538.733208,0.000009
37,-47.885208,1.014650,4276627.686874,-4730583.056116,112188.868481,2354538.733208,0.000007
38,-47.885208,1.014650,4276627.729924,-4730583.026832,112188.464925,2354538.733208,0.000006
39,-47.885208,1.014650,4276627.772974,-4730582.997548,112188.061369,2354538.733208,0.000003
40,-47.885208,1.014650,4276628.019774,-4730582.772115,112188.158390,2354538.733208,0.000003
41,-47.885208,1.014650,4276628.009012,-4730582.779436,112188.259279,2354538.733208,0.000001
42,-47.885208,1.014650,4276628.121649,-4730582.674041,112188.408679,2354538.733208,0.000001
43,-47.885208,1.014650,4276628.357686,-4730582.455929,112188.606589,2354538.733208,0.000001
44,-47.885208,1.014650,4276628.481086,-4730582.343212,112188.655099,2354538.733208,0.000001
45,-47.885208,1.014650,4276628.368448,-4730582.448608,112188.505700,2354538.733208,0.000001
46,-47.885208,1.014650,4276628.219580,-4730582.585843,112188.394617,2354538.733208,0.000001
47,-47.885208,1.014650,4276628.096180,-4730582.698559,112188.346107,2354538.733208,0.000001
48,-47.885208,1.014650,4276628.170614,-4730582.629942,112188.401648,2354538.733208,0.000000
49,-47.885208,1.014650,4276628.183349,-4730582.617682,112188.432934,2354538.733208,0.000000
50,-47.885208,1.014650,4276628.257783,-4730582.549065,112188.488475,2354538.733208,0.000000
51,-47.885208,1.014650,4276628.319483,-4730582.492707,112188.512731,2354538.733208,0.000000
52,-47.885208,1.014650,4276628.251416,-4730582.555195,112188.472832,2354538.733208,0.000000
53,-47.885208,1.014650,4276628.265249,-4730582.542637,112188.474985,2354538.733208,0.000000
54,-47.885208,1.014650,4276628.248232,-4730582.558259,112188.465011,2354538.733208,0.000000
55,-47.885208,1.014650,4276628.246640,-4730582.559792,112188.461100,2354538.733208,0.000000
56,-47.885208,1.014650,4276628.245845,-4730582.560558,112188.459145,2354538.733208,0.000000
57,-47.885208,1.014650,4276628.246778,-4730582.559755,112188.457458,2354538.733208,0.000000
58,-47.885208,1.014650,4276628.245913,-4730582.560539,112188.457324,2354538.733208,0.000000
59,-47.885208,1.014650,4276628.245481,-4730582.560932,112188.457257,2354538.733208,0.000000
60,-47.885208,1.014650,4276628.244850,-4730582.561516,112188.456700,2354538.733208,0.000000
61,-47.885208,1.014650,4276628.244417,-4730582.561908,112188.456633,2354538.733208,0.000000
62,-47.885208,1.014650,4276628.244791,-4730582.561566,112188.456806,2354538.733208,0.000000
63,-47.885208,1.014650,4276628.245236,-4730582.561153,112188.457276,2354538.733208,0.000000
64,-47.885208,1.014650,4276628.245142,-4730582.561239,112188.457232,2354538.733208,0.000000
65,-47.885208,1.014650,4276628.245206,-4730582.561178,112188.457328,2354538.733208,0.000000
66,-47.885208,1.014650,4276628.245135,-4730582.561245,112188.457246,2354538.733208,0.000000
67,-47.885208,1.014650,4276628.245084,-4730582.561291,112188.457231,2354538.733208,0.000000
68,-47.885208,1.014650,4276628.245036,-4730582.561336,112188.457186,2354538.733208,0.000000
69,-47.885208,1.014650,4276628.245067,-4730582.561307,112188.457210,2354538.733208,0.000000
70,-47.885208,1.014650,4276628.245024,-4730582.561347,112188.457167,2354538.733208,0.000000
71,-47.885208,1.014650,4276628.245031,-4730582.561341,112188.457169,2354538.733208,0.000000
72,-47.885208,1.014650,4276628.245032,-4730582.561340,112188.457173,2354538.733208,0.000000
73,-47.885208,1.014650,4276628.245036,-4730582.561336,112188.457176,2354538.733208,0.000000
74,-47.885208,1.014650,4276628.245042,-4730582.561330,112188.457183,2354538.733208,0.000000
75,-47.885208,1.014650,4276628.245043,-4730582.561330,112188.457182,2354538.733208,0.000000
76,-47.885208,1.014650,4276628.245047,-4730582.561326,112188.457188,2354538.733208,0.000000
77,-47.885208,1.014650,4276628.245045,-4730582.561328,112188.457185,2348591.289613,0.000000
78,-47.885208,1.014650,4276628.245056,-4730582.561318,112188.457196,2151032.935927,0.000000
79,-47.885208,1.014650,4276628.245052,-4730582.561321,112188.457192,2151032.935927,0.000000
80,-47.885208,1.014650,4276628.245059,-4730582.561315,112188.457200,2151032.935927,0.000000
81,-47.885208,1.014650,4276628.245057,-4730582.561317,112188.457198,2151032.935927,0.000000
82,-47.885208,1.014650,4276628.245056,-4730582.561317,112188.457197,2151032.935927,0.000000
83,-47.885208,1.014650,4276628.245056,-4730582.561317,112188.457197,2151032.935927,0.000000
84,-47.885208,1.014650,4276628.245056,-4730582.561317,112188.457197,2151032.935927,0.000000
85,-47.885208,1.014650,4276628.245056,-4730582.561318,112188.457197,2151032.935927,0.000000
86,-47.885208,1.014650,4276628.245056,-4730582.561318,112188.457196,2151032.935927,0.000000
87,-47.885208,1.014650,4276628.245056,-4730582.561318,112188.457197,2151032.935927,0.000000
