Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.246216,88.470596,-91134.213663,144460.127537,6354472.528410,1886906.591128,6.009252
1,118.496216,89.720596,-14889.160431,27426.741826,6356676.221984,1690941.296529,3.004626
2,-62.753784,86.529404,356978.056930,-797242.312632,6296854.718836,1677764.284894,3.004626
3,-62.753784,86.529404,83303.627569,-157524.487714,6354270.933458,1677764.284894,1.502313
4,-62.753784,86.529404,195839.985636,-412973.366460,6340409.934798,1677764.284894,1.502313
5,-62.753784,86.529404,136740.235991,-267329.287194,6349703.987513,1677764.284894,1.025923
6,-62.753784,86.529404,157000.608727,-305909.080119,6347508.322310,1677764.284894,0.512961
7,-62.753784,86.529404,187138.155445,-378500.317800,6342807.761569,1677764.284894,0.512961
8,-62.753784,86.529404,206997.036857,-417233.409059,6339780.809743,1677764.284894,0.512961
9,-62.753784,86.529404,197814.124185,-382858.681130,6342226.108279,1677764.284894,0.512961
10,-62.753784,86.529404,166513.311201,-310758.056796,6347033.545290,1677764.284894,0.512961
11,-62.753784,86.529404,172068.721222,-327534.718578,6346048.354616,1677764.284894,0.256481
12,-62.753784,86.529404,174747.071404,-335963.822487,6345537.942906,1677764.284894,0.128240
13,-62.753784,86.529404,174124.077891,-335673.955977,6345570.191585,1677764.284894,0.117233
14,-62.753784,86.529404,175747.884246,-340044.054316,6345294.599095,1677764.284894,0.058616
15,-62.753784,86.529404,175591.242109,-339971.797692,6345302.752596,1677764.284894,0.057158
16,-62.753784,86.529404,177957.201748,-345603.940914,6344935.045253,1677764.284894,0.040621
17,-62.753784,86.529404,174991.335647,-338788.156807,6345382.097292,1677764.284894,0.040621
18,-62.753784,86.529404,176468.981282,-342419.037422,6345147.853219,1677764.284894,0.037650
19,-62.753784,86.529404,176622.442178,-342603.091052,6345133.743228,1677764.284894,0.018825
20,-62.753784,86.529404,176990.899103,-343511.231789,6345074.773650,1677764.284894,0.009413
21,-62.753784,86.529404,177174.973244,-343965.369224,6345045.232939,1677764.284894,0.004706
22,-62.753784,86.529404,177266.971731,-344192.454699,6345030.448603,1677764.284894,0.002353
23,-62.753784,86.529404,177312.961327,-344306.001625,6345023.052940,1677764.284894,0.001177
24,-62.753784,86.529404,177335.953714,-344362.776135,6345019.354234,1677764.284894,0.000588
25,-62.753784,86.529404,177347.449304,-344391.163651,6345017.504663,1677764.284894,0.000294
26,-62.753784,86.529404,177353.196949,-344405.357475,6345016.579823,1677764.284894,0.000147
27,-62.753784,86.529404,177356.070733,-344412.454403,6345016.117389,1677764.284894,0.000074
28,-62.753784,86.529404,177357.507616,-344416.002872,6345015.886169,1677764.284894,0.000037
29,-62.753784,86.529404,177358.226055,-344417.777107,6345015.770558,1677764.284894,0.000018
30,-62.753784,86.529404,177358.585274,-344418.664225,6345015.712752,1677764.284894,0.000009
31,-62.753784,86.529404,177358.764883,-344419.107784,6345015.683850,1677764.284894,0.000005
32,-62.753784,86.529404,177358.854688,-344419.329563,6345015.669398,1677764.284894,0.000002
33,-62.753784,86.529404,177358.899590,-344419.440453,6345015.662172,1677764.284894,0.000001
34,-62.753784,86.529404,177358.922041,-344419.495898,6345015.658559,1677764.284894,0.000001
35,-62.753784,86.529404,177358.933267,-344419.523620,6345015.656753,1677764.284894,0.000000
36,-62.753784,86.529404,177358.938880,-344419.537481,6345015.655850,1677764.284894,0.000000
37,-62.753784,86.529404,177358.941686,-344419.544412,6345015.655398,1677764.284894,0.000000
38,-62.753784,86.529404,177358.943089,-344419.547877,6345015.655172,1677764.284894,0.000000
39,-62.753784,86.529404,177358.943791,-344419.549610,6345015.655059,1677764.284894,0.000000
40,-62.753784,86.529404,177358.944142,-344419.550476,6345015.655003,1677764.284894,0.000000
41,-62.753784,86.529404,177358.944317,-344419.550909,6345015.654975,1677764.284894,0.000000
42,-62.753784,86.529404,177358.944405,-344419.551126,6345015.654961,1677764.284894,0.000000
43,-62.753784,86.529404,177358.944414,-344419.551150,6345015.654959,1677764.284894,0.000000
44,-62.753784,86.529404,177358.944453,-344419.551246,6345015.654953,1677764.284894,0.000000
45,-62.753784,86.529404,177358.944473,-344419.551294,6345015.654950,1677764.284894,0.000000
46,-62.753784,86.529404,177358.944483,-344419.551319,6345015.654948,1677764.284894,0.000000
47,-62.753784,86.529404,177358.944481,-344419.551316,6345015.654948,1677764.284894,0.000000
48,-62.753784,86.529404,177358.944488,-344419.551331,6345015.654947,1677764.284894,0.000000
49,-62.753784,86.529404,177358.944492,-344419.551342,6345015.654947,1677764.284894,0.000000
50,-62.753784,86.529404,177358.944491,-344419.551338,6345015.654947,1677764.284894,0.000000
51,-62.753784,86.529404,177358.944492,-344419.551340,6345015.654947,1677764.284894,0.000000
52,-62.753784,86.529404,177358.944492,-344419.551342,6345015.654947,1677764.284894,0.000000
53,-62.753784,86.529404,177358.944493,-344419.551344,6345015.654946,1677764.284894,0.000000
54,-62.753784,86.529404,177358.944493,-344419.551343,6345015.654947,1677764.284894,0.000000
55,-62.753784,86.529404,177358.944493,-344419.551343,6345015.654947,1677764.284894,0.000000
56,-62.753784,86.529404,177358.944493,-344419.551343,6345015.654947,1677764.284894,0.000000
57,-62.753784,86.529404,177358.944493,-344419.551343,6345015.654947,1677764.284894,0.000000
58,-62.753784,86.529404,177358.944493,-344419.551343,6345015.654947,1677764.284894,0.000000
