Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.770874,61.470978,-607818.685322,2480036.093513,5825111.579532,1036235.298400,3.333333
1,108.770874,61.470978,-786318.838799,2694083.841622,5708295.931123,1036235.298400,1.666667
2,108.770874,61.470978,-882391.395178,2795036.888926,5645791.759005,1036235.298400,0.833333
3,108.770874,61.470978,-986298.606784,2954868.308982,5547001.964566,1036235.298400,0.607391
4,108.770874,61.470978,-984631.400116,2923304.589399,5563882.609383,1036235.298400,0.303695
5,108.770874,61.470978,-949457.087100,2870536.050030,5597146.623317,1036235.298400,0.303695
6,108.770874,61.470978,-980712.669022,2860008.502712,5597146.623317,1036235.298400,0.303695
7,108.770874,61.470978,-997987.424838,2878369.926359,5584750.499434,1036235.298400,0.195746
8,108.770874,61.470978,-990394.463331,2885037.441473,5582675.382066,1036235.298400,0.097873
9,108.770874,61.470978,-986585.981743,2888363.372795,5581636.849675,1036235.298400,0.048937
10,108.770874,61.470978,-985757.283387,2891171.985919,5580337.771585,1036235.298400,0.036413
11,108.770874,61.470978,-985673.144098,2893851.728628,5578972.648524,1036235.298400,0.026992
12,108.770874,61.470978,-984989.323431,2891970.264648,5580061.586880,1036235.298400,0.021986
13,108.770874,61.470978,-983452.142640,2893566.165466,5579509.080146,1036235.298400,0.021986
14,108.770874,61.470978,-983110.835721,2892625.163553,5580053.463108,1036235.298400,0.010993
15,108.770874,61.470978,-982940.175074,2892154.625918,5580325.587931,1036235.298400,0.005496
16,108.770874,61.470978,-982534.744702,2891765.812811,5580596.653170,1036235.298400,0.003290
17,108.770874,61.470978,-982854.842955,2891919.347933,5580461.633677,1036235.298400,0.001645
18,108.770874,61.470978,-982892.203503,2891840.085967,5580495.897179,1036235.298400,0.001222
19,108.770874,61.470978,-982842.849828,2891840.712069,5580504.209144,1036235.298400,0.001011
20,108.770874,61.470978,-982720.158583,2891684.687681,5580605.979770,1036235.298400,0.001011
21,108.770874,61.470978,-982806.179601,2891762.388398,5580550.939384,1036235.298400,0.000505
22,108.770874,61.470978,-982708.164989,2891606.050066,5580648.551547,1036235.298400,0.000505
23,108.770874,61.470978,-982741.835632,2891664.716534,5580612.467120,1036235.298400,0.000475
24,108.770874,61.470978,-982731.918684,2891640.220288,5580626.809782,1036235.298400,0.000289
25,108.770874,61.470978,-982750.714089,2891662.142144,5580612.239111,1036235.298400,0.000145
26,108.770874,61.470978,-982762.331468,2891672.459402,5580604.896725,1036235.298400,0.000140
27,108.770874,61.470978,-982761.221657,2891672.781207,5580604.925227,1036235.298400,0.000139
28,108.770874,61.470978,-982760.666751,2891672.942109,5580604.939477,1036235.298400,0.000139
29,108.770874,61.470978,-982760.389298,2891673.022560,5580604.946602,1036235.298400,0.000139
30,108.770874,61.470978,-982760.250572,2891673.062785,5580604.950165,1036235.298400,0.000139
31,108.770874,61.470978,-982760.181209,2891673.082898,5580604.951946,1036235.298400,0.000139
32,108.770874,61.470978,-982760.146527,2891673.092955,5580604.952837,1036235.298400,0.000139
33,108.770874,61.470978,-982760.129187,2891673.097983,5580604.953282,1036235.298400,0.000139
34,108.770874,61.470978,-982760.120516,2891673.100497,5580604.953505,1036235.298400,0.000139
35,108.770874,61.470978,-982760.116181,2891673.101754,5580604.953616,1036235.298400,0.000139
36,108.770874,61.470978,-982760.114013,2891673.102382,5580604.953672,1036235.298400,0.000139
37,108.770874,61.470978,-982760.112930,2891673.102697,5580604.953700,1036235.298400,0.000139
38,108.770874,61.470978,-982760.112388,2891673.102854,5580604.953714,1036235.298400,0.000139
39,108.770874,61.470978,-982760.112117,2891673.102932,5580604.953721,1036235.298400,0.000139
40,108.770874,61.470978,-982760.111981,2891673.102972,5580604.953724,1036235.298400,0.000139
41,108.770874,61.470978,-982760.111913,2891673.102991,5580604.953726,1036235.298400,0.000139
42,108.770874,61.470978,-982760.111880,2891673.103001,5580604.953727,1036235.298400,0.000139
43,108.770874,61.470978,-982760.111863,2891673.103006,5580604.953727,1036235.298400,0.000139
44,108.770874,61.470978,-982760.111854,2891673.103008,5580604.953728,1036235.298400,0.000139
45,108.770874,61.470978,-982760.111850,2891673.103010,5580604.953728,1036235.298400,0.000139
46,108.770874,61.470978,-982760.111846,2891673.103011,5580604.953728,1036235.298400,0.000069
47,108.770874,61.470978,-982764.810736,2891678.583429,5580601.311024,1036235.298400,0.000069
48,108.770874,61.470978,-982764.810737,2891678.583429,5580601.311024,1036235.298400,0.000069
49,108.770874,61.470978,-982764.810737,2891678.583429,5580601.311024,1036235.298400,0.000035
50,108.770874,61.470978,-982767.160186,2891681.323634,5580599.489669,1036235.298400,0.000035
51,108.770874,61.470978,-982767.160187,2891681.323634,5580599.489669,1036235.298400,0.000017
52,108.770874,61.470978,-982768.334912,2891682.693736,5580598.578991,1036235.298400,0.000017
53,108.770874,61.470978,-982768.334912,2891682.693736,5580598.578991,1036235.298400,0.000017
54,108.770874,61.470978,-982768.334912,2891682.693736,5580598.578991,1036235.298400,0.000017
55,108.770874,61.470978,-982768.334912,2891682.693736,5580598.578991,1036235.298400,0.000017
56,108.770874,61.470978,-982768.334912,2891682.693736,5580598.578991,1036235.298400,0.000017
57,108.770874,61.470978,-982768.334912,2891682.693736,5580598.578991,1036235.298400,0.000009
58,108.770874,61.470978,-982768.922275,2891683.378786,5580598.123652,1036235.298400,0.000009
59,108.770874,61.470978,-982768.922275,2891683.378786,5580598.123652,1036235.298400,0.000004
60,108.770874,61.470978,-982769.215956,2891683.721312,5580597.895982,1036235.298400,0.000004
61,108.770874,61.470978,-982769.215956,2891683.721312,5580597.895982,1036235.298400,0.000002
62,108.770874,61.470978,-982769.362797,2891683.892574,5580597.782147,1036235.298400,0.000002
63,108.770874,61.470978,-982769.362797,2891683.892574,5580597.782147,1036235.298400,0.000002
64,108.770874,61.470978,-982769.362797,2891683.892574,5580597.782147,1036235.298400,0.000001
65,108.770874,61.470978,-982769.436218,2891683.978205,5580597.725230,1036235.298400,0.000001
66,108.770874,61.470978,-982769.436218,2891683.978205,5580597.725230,1036235.298400,0.000001
67,108.770874,61.470978,-982769.472928,2891684.021021,5580597.696771,1036235.298400,0.000001
68,108.770874,61.470978,-982769.472928,2891684.021021,5580597.696771,1036235.298400,0.000001
69,108.770874,61.470978,-982769.472928,2891684.021021,5580597.696771,1036235.298400,0.000001
70,108.770874,61.470978,-982769.472928,2891684.021021,5580597.696771,1036235.298400,0.000001
71,108.770874,61.470978,-982769.472928,2891684.021021,5580597.696771,1036235.298400,0.000000
72,108.770874,61.470978,-982769.491283,2891684.042429,5580597.682542,1036235.298400,0.000000
73,108.770874,61.470978,-982769.491283,2891684.042429,5580597.682542,1036235.298400,0.000000
74,108.770874,61.470978,-982769.491283,2891684.042429,5580597.682542,1036235.298400,0.000000
75,108.770874,61.470978,-982769.491283,2891684.042429,5580597.682542,1036235.298400,0.000000
76,108.770874,61.470978,-982769.500460,2891684.053133,5580597.675427,1036235.298400,0.000000
77,108.770874,61.470978,-982769.500460,2891684.053133,5580597.675427,1036235.298400,0.000000
78,108.770874,61.470978,-982769.500460,2891684.053133,5580597.675427,1036235.298400,0.000000
79,108.770874,61.470978,-982769.505049,2891684.058485,5580597.671870,1036235.298400,0.000000
80,108.770874,61.470978,-982769.505049,2891684.058485,5580597.671870,1036235.298400,0.000000
81,108.770874,61.470978,-982769.507344,2891684.061161,5580597.670091,1036235.298400,0.000000
82,108.770874,61.470978,-982769.507344,2891684.061161,5580597.670091,1036235.298400,0.000000
83,108.770874,61.470978,-982769.508491,2891684.062499,5580597.669202,1036235.298400,0.000000
84,108.770874,61.470978,-982769.508491,2891684.062499,5580597.669202,1036235.298400,0.000000
85,108.770874,61.470978,-982769.508491,2891684.062499,5580597.669202,1036235.298400,0.000000
86,108.770874,61.470978,-982769.509064,2891684.063168,5580597.668757,1036235.298400,0.000000
87,108.770874,61.470978,-982769.509064,2891684.063168,5580597.668757,1036235.298400,0.000000
88,108.770874,61.470978,-982769.509351,2891684.063502,5580597.668535,1036235.298400,0.000000
89,108.770874,61.470978,-982769.509351,2891684.063502,5580597.668535,1036235.298400,0.000000
90,108.770874,61.470978,-982769.509495,2891684.063670,5580597.668424,1036235.298400,0.000000
91,108.770874,61.470978,-982769.509495,2891684.063670,5580597.668424,1036235.298400,0.000000
92,108.770874,61.470978,-982769.509566,2891684.063753,5580597.668368,1036235.298400,0.000000
93,108.770874,61.470978,-982769.509566,2891684.063753,5580597.668368,1036235.298400,0.000000
94,108.770874,61.470978,-982769.509602,2891684.063795,5580597.668340,1036235.298400,0.000000
95,108.770874,61.470978,-982769.509602,2891684.063795,5580597.668340,1036235.298400,0.000000
96,108.770874,61.470978,-982769.509620,2891684.063816,5580597.668327,1036235.298400,0.000000
97,108.770874,61.470978,-982769.509620,2891684.063816,5580597.668327,1036235.298400,0.000000
98,108.770874,61.470978,-982769.509629,2891684.063826,5580597.668320,1036235.298400,0.000000
99,108.770874,61.470978,-982769.509627,2891684.063824,5580597.668321,1036235.298400,0.000000
100,108.770874,61.470978,-982769.509631,2891684.063828,5580597.668318,1036235.298400,0.000000
