Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.748642,-46.564442,3903598.715088,2415492.229243,-4413239.503105,1629025.827539,4.859127
1,26.748642,-46.564442,4267805.041032,2151023.976303,-4209529.989401,1629025.827539,2.429563
2,26.748642,-46.564442,4010335.163972,2132211.105801,-4462878.754161,1629025.827539,2.144923
3,26.748642,-46.564442,4099268.362789,2066079.506651,-4413239.503105,1629025.827539,1.072461
4,26.748642,-46.564442,3855514.321305,1969667.965348,-4667890.397993,1629025.827539,0.536231
5,26.748642,-46.564442,4012035.377558,2022113.055289,-4511990.629021,1629025.827539,0.536231
6,26.748642,-46.564442,3967695.349436,1999765.159197,-4560569.167094,1629025.827539,0.268115
7,26.748642,-46.564442,3956360.766834,1980540.850793,-4578647.411668,1629025.827539,0.268115
8,26.748642,-46.564442,3911306.626991,1957986.900404,-4626482.988827,1629025.827539,0.268115
9,26.748642,-46.564442,3917110.931170,1967576.685039,-4617555.328798,1629025.827539,0.134058
10,26.748642,-46.564442,3900295.416808,1965794.799799,-4632424.075909,1629025.827539,0.134058
11,26.748642,-46.564442,3906088.411841,1975398.215043,-4623509.237992,1629025.827539,0.134058
12,26.748642,-46.564442,3914488.338975,1976296.072194,-4616065.517631,1629025.827539,0.067029
13,26.748642,-46.564442,3915145.838131,1974116.479794,-4616438.020416,1629025.827539,0.050060
14,26.748642,-46.564442,3918685.146169,1976738.882652,-4612338.657377,1629025.827539,0.025030
15,26.748642,-46.564442,3922550.177951,1978269.228789,-4608421.870577,1629025.827539,0.025030
16,26.748642,-46.564442,3920700.399439,1977231.548609,-4610427.350806,1629025.827539,0.013572
17,26.748642,-46.564442,3922170.238490,1977736.968638,-4608969.975161,1629025.827539,0.011807
18,26.748642,-46.564442,3921980.224956,1977470.850145,-4609244.000538,1629025.827539,0.011323
19,26.748642,-46.564442,3921565.263667,1977277.999263,-4609676.865763,1629025.827539,0.007082
20,26.748642,-46.564442,3922222.574362,1977227.867471,-4609142.700694,1629025.827539,0.003541
21,26.748642,-46.564442,3922551.213584,1977202.756679,-4608875.592586,1629025.827539,0.001771
22,26.748642,-46.564442,3922966.356300,1977128.896785,-4608556.079016,1629025.827539,0.001017
23,26.748642,-46.564442,3923070.083943,1977177.080066,-4608447.837922,1629025.827539,0.001017
24,26.748642,-46.564442,3922983.569937,1977225.801817,-4608500.227690,1629025.827539,0.001017
25,26.748642,-46.564442,3922793.326789,1977226.332297,-4608660.855186,1629025.827539,0.001017
26,26.748642,-46.564442,3922689.596328,1977178.142474,-4608769.090772,1629025.827539,0.001017
27,26.748642,-46.564442,3922776.111833,1977129.428713,-4608716.704369,1629025.827539,0.001017
28,26.748642,-46.564442,3922923.099302,1977153.256726,-4608582.273304,1629025.827539,0.000509
29,26.748642,-46.564442,3922938.217180,1977171.392954,-4608561.762051,1629025.827539,0.000340
30,26.748642,-46.564442,3922901.470708,1977165.436431,-4608595.370387,1629025.827539,0.000170
31,26.748642,-46.564442,3922872.283073,1977168.547784,-4608618.722953,1629025.827539,0.000170
32,26.748642,-46.564442,3922850.654361,1977180.727098,-4608631.819922,1629025.827539,0.000170
33,26.748642,-46.564442,3922858.213330,1977189.795309,-4608621.564430,1629025.827539,0.000170
34,26.748642,-46.564442,3922878.214351,1977185.194908,-4608606.613915,1629025.827539,0.000141
35,26.748642,-46.564442,3922869.841548,1977179.916188,-4608615.942689,1629025.827539,0.000071
36,26.748642,-46.564442,3922874.841801,1977178.766078,-4608612.205061,1629025.827539,0.000035
37,26.748642,-46.564442,3922877.341926,1977178.191019,-4608610.336245,1629025.827539,0.000018
38,26.748642,-46.564442,3922878.591989,1977177.903489,-4608609.401837,1629025.827539,0.000009
39,26.748642,-46.564442,3922879.217020,1977177.759724,-4608608.934633,1629025.827539,0.000004
40,26.748642,-46.564442,3922879.529535,1977177.687842,-4608608.701031,1629025.827539,0.000002
41,26.748642,-46.564442,3922879.685793,1977177.651900,-4608608.584230,1629025.827539,0.000001
42,26.748642,-46.564442,3922879.763922,1977177.633930,-4608608.525829,1629025.827539,0.000001
43,26.748642,-46.564442,3922879.802986,1977177.624944,-4608608.496629,1629025.827539,0.000000
44,26.748642,-46.564442,3922879.822519,1977177.620452,-4608608.482029,1629025.827539,0.000000
45,26.748642,-46.564442,3922879.832285,1977177.618205,-4608608.474729,1629025.827539,0.000000
46,26.748642,-46.564442,3922879.837168,1977177.617082,-4608608.471079,1629025.827539,0.000000
