Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.793350,-39.039867,3476770.879281,-3000364.024343,-4411277.052800,2546293.951293,3.333333
1,-45.793350,-39.039867,3341118.715769,-3288281.001516,-4310400.047089,2546293.951293,3.004626
2,-45.793350,-39.039867,3446740.339861,-3211984.288314,-4284860.811617,2546293.951293,2.051845
3,-45.793350,-39.039867,3457477.039946,-3384287.082241,-4142155.532937,2546293.951293,1.025923
4,-45.793350,-39.039867,3514602.144497,-3516086.946428,-3982267.936285,2546293.951293,1.025923
5,-45.793350,-39.039867,3473065.255894,-3460348.535369,-4066080.808914,2546293.951293,0.585214
6,-45.793350,-39.039867,3492829.625957,-3573819.665859,-3950117.282859,2546293.951293,0.406158
7,-45.793350,-39.039867,3475802.907793,-3564896.999169,-3972978.122789,2546293.951293,0.203079
8,-45.793350,-39.039867,3447649.532496,-3584592.823334,-3979735.724332,2546293.951293,0.203079
9,-45.793350,-39.039867,3444688.602099,-3565667.241430,-3999122.964090,2546293.951293,0.101540
10,-45.793350,-39.039867,3452470.040510,-3565503.819411,-3992597.092329,2546293.951293,0.086814
11,-45.793350,-39.039867,3452092.049386,-3563138.142898,-3995018.785922,2546293.951293,0.082724
12,-45.793350,-39.039867,3450051.893407,-3562588.800984,-3997255.375770,2546293.951293,0.057714
13,-45.793350,-39.039867,3453242.556303,-3561183.537760,-3995762.213145,2546293.951293,0.053444
14,-45.793350,-39.039867,3453817.385711,-3560206.084093,-3996133.893155,2546293.951293,0.052322
15,-45.793350,-39.039867,3454391.932394,-3559228.529805,-3996505.550761,2546293.951293,0.026161
16,-45.793350,-39.039867,3456704.190338,-3557301.909206,-3996223.520601,2546293.951293,0.026019
17,-45.793350,-39.039867,3456054.474691,-3557905.939850,-3996247.571781,2546293.951293,0.016535
18,-45.793350,-39.039867,3457391.725959,-3556884.692250,-3996001.608064,2546293.951293,0.008268
19,-45.793350,-39.039867,3457888.374156,-3556478.228322,-3995934.102516,2546293.951293,0.008041
20,-45.793350,-39.039867,3458060.237420,-3556373.878673,-3995878.622526,2546293.951293,0.004021
21,-45.793350,-39.039867,3458351.501054,-3556144.516739,-3995830.999020,2546293.951293,0.003992
22,-45.793350,-39.039867,3458372.982851,-3556131.470659,-3995824.063933,2546293.951293,0.003985
23,-45.793350,-39.039867,3458383.723730,-3556124.947569,-3995820.596386,2546293.951293,0.003983
24,-45.793350,-39.039867,3458394.464597,-3556118.424446,-3995817.128837,2546293.951293,0.001991
25,-45.793350,-39.039867,3458564.256199,-3555989.054559,-3995785.514871,2546293.951293,0.001991
26,-45.793350,-39.039867,3458520.466172,-3556022.213237,-3995793.851823,2546293.951293,0.001309
27,-45.793350,-39.039867,3458624.570378,-3555942.577450,-3995774.743209,2546293.951293,0.000654
28,-45.793350,-39.039867,3458661.543436,-3555914.378001,-3995767.881801,2546293.951293,0.000629
29,-45.793350,-39.039867,3458676.621787,-3555902.758405,-3995765.188880,2546293.951293,0.000315
30,-45.793350,-39.039867,3458698.877751,-3555885.753528,-3995761.084941,2546293.951293,0.000311
31,-45.793350,-39.039867,3458695.198554,-3555888.552298,-3995761.774310,2546293.951293,0.000219
32,-45.793350,-39.039867,3458705.406713,-3555880.749513,-3995759.894682,2546293.951293,0.000204
33,-45.793350,-39.039867,3458706.119155,-3555880.198202,-3995759.769460,2546293.951293,0.000158
34,-45.793350,-39.039867,3458717.395955,-3555871.568416,-3995757.701998,2546293.951293,0.000079
35,-45.793350,-39.039867,3458720.037042,-3555869.548792,-3995757.216438,2546293.951293,0.000070
36,-45.793350,-39.039867,3458721.535695,-3555868.401151,-3995756.942353,2546293.951293,0.000068
37,-45.793350,-39.039867,3458723.034347,-3555867.253510,-3995756.668267,2546293.951293,0.000034
38,-45.793350,-39.039867,3458726.228204,-3555864.809142,-3995756.082880,2546293.951293,0.000034
39,-45.793350,-39.039867,3458725.242409,-3555865.563690,-3995756.263487,2546293.951293,0.000021
40,-45.793350,-39.039867,3458726.957572,-3555864.251142,-3995755.949011,2546293.951293,0.000011
41,-45.793350,-39.039867,3458727.997495,-3555863.455368,-3995755.758306,2546293.951293,0.000010
42,-45.793350,-39.039867,3458727.906324,-3555863.525118,-3995755.775040,2546293.951293,0.000010
43,-45.793350,-39.039867,3458727.815153,-3555863.594868,-3995755.791774,2546293.951293,0.000005
44,-45.793350,-39.039867,3458728.221151,-3555863.284169,-3995755.717338,2546293.951293,0.000005
45,-45.793350,-39.039867,3458728.232547,-3555863.275450,-3995755.715246,2546293.951293,0.000005
46,-45.793350,-39.039867,3458728.133897,-3555863.350945,-3995755.733332,2546293.951293,0.000003
47,-45.793350,-39.039867,3458728.317931,-3555863.210110,-3995755.699590,2546293.951293,0.000003
48,-45.793350,-39.039867,3458728.314615,-3555863.212648,-3995755.700198,2546293.951293,0.000002
49,-45.793350,-39.039867,3458728.404974,-3555863.143500,-3995755.683630,2546293.951293,0.000002
50,-45.793350,-39.039867,3458728.428392,-3555863.125578,-3995755.679336,2546293.951293,0.000002
51,-45.793350,-39.039867,3458728.477768,-3555863.087793,-3995755.670283,2546293.951293,0.000002
52,-45.793350,-39.039867,3458728.501822,-3555863.069386,-3995755.665873,2546293.951293,0.000001
53,-45.793350,-39.039867,3458728.532523,-3555863.045892,-3995755.660244,2546293.951293,0.000001
54,-45.793350,-39.039867,3458728.552225,-3555863.030814,-3995755.656631,2546293.951293,0.000001
55,-45.793350,-39.039867,3458728.572501,-3555863.015298,-3995755.652914,2546293.951293,0.000001
56,-45.793350,-39.039867,3458728.587421,-3555863.003880,-3995755.650178,2546293.951293,0.000001
57,-45.793350,-39.039867,3458728.601289,-3555862.993267,-3995755.647635,2546293.951293,0.000001
58,-45.793350,-39.039867,3458728.612217,-3555862.984905,-3995755.645632,2546293.951293,0.000000
59,-45.793350,-39.039867,3458728.621882,-3555862.977509,-3995755.643859,2546293.951293,0.000000
60,-45.793350,-39.039867,3458728.629762,-3555862.971478,-3995755.642415,2546293.951293,0.000000
61,-45.793350,-39.039867,3458728.636565,-3555862.966272,-3995755.641167,2546293.951293,0.000000
62,-45.793350,-39.039867,3458728.642206,-3555862.961956,-3995755.640133,2546293.951293,0.000000
63,-45.793350,-39.039867,3458728.647018,-3555862.958274,-3995755.639251,2546293.951293,0.000000
64,-45.793350,-39.039867,3458728.651041,-3555862.955195,-3995755.638513,2546293.951293,0.000000
65,-45.793350,-39.039867,3458728.654452,-3555862.952584,-3995755.637888,2546293.951293,0.000000
66,-45.793350,-39.039867,3458728.657317,-3555862.950392,-3995755.637362,2546293.951293,0.000000
67,-45.793350,-39.039867,3458728.659739,-3555862.948538,-3995755.636918,2546293.951293,0.000000
68,-45.793350,-39.039867,3458728.661777,-3555862.946979,-3995755.636545,2546293.951293,0.000000
