Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.463425,-5.128296,3870541.227560,5037525.884234,-566315.912879,2053200.577631,4.859127
1,52.463425,-5.128296,3653354.145856,5210448.065858,-428518.920560,2053200.577631,2.429563
2,52.463425,-5.128296,3763161.011096,5125439.507346,-497446.422811,2053200.577631,1.214782
3,51.838425,-0.440796,3940815.298278,5014799.572919,-48740.216106,2016227.121601,2.219508
4,51.838425,-0.440796,4048697.921647,4926935.779779,-117842.949818,2016227.121601,2.219508
5,51.838425,-0.440796,4094766.246107,4873630.750173,400206.023099,2016227.121601,2.219508
6,51.213425,4.246704,3939650.094200,4957421.494232,761480.753258,2009355.289782,2.219508
7,50.744675,2.762329,4031282.053200,4933106.929748,305326.600385,1984539.718153,2.006730
8,50.744675,2.762329,4055280.356832,4853446.673659,821486.531481,1984539.718153,2.006730
9,48.869675,6.824829,4165841.611150,4770294.774152,752902.822566,1839683.131244,2.219508
10,48.869675,6.824829,4139856.601990,4846237.144006,236279.909928,1839683.131244,2.219508
11,46.057175,7.918579,4384121.177914,4548965.873273,872861.862709,1796183.693291,2.919456
12,46.057175,7.918579,4368676.741991,4435083.631582,1382909.764377,1796183.693291,2.919456
13,46.057175,7.918579,4560772.330861,4196736.425605,1500737.130817,1796183.693291,2.919456
14,46.057175,7.918579,4589075.771796,4316167.514764,992509.058598,1796183.693291,2.919456
15,46.682175,3.231079,4205903.300559,4789742.168410,-221468.768982,1794811.873150,2.919456
16,44.963425,6.121704,4380254.693194,4594848.399524,615479.953045,1751064.659596,1.459728
17,43.635300,11.082642,4530630.004814,4319786.366416,1217978.345099,1706956.581943,2.717520
18,42.229050,11.629517,4716944.941506,3980308.128776,1603397.253843,1706476.664807,2.717520
19,42.229050,11.629517,4578990.546058,4259854.860466,1247646.938360,1706476.664807,1.358760
20,42.229050,11.629517,4629088.633951,4104841.340838,1544786.289219,1706476.664807,1.358760
21,40.861862,14.383423,4712162.528764,3929748.275075,1735779.007891,1704041.044945,1.358760
22,40.861862,14.383423,4651908.486054,4122244.996728,1426102.604299,1704041.044945,0.679380
23,40.861862,14.383423,4657345.841463,4078424.696590,1529849.636685,1704041.044945,0.640938
24,40.861862,14.383423,4666062.994804,4085004.529285,1485380.754564,1704041.044945,0.630962
25,40.861862,14.383423,4663183.964062,4082835.028746,1500212.277057,1704041.044945,0.315481
26,40.861862,14.383423,4668455.655395,4062915.357611,1537188.051910,1704041.044945,0.157740
27,40.861862,14.383423,4670999.549152,4052902.718390,1555655.598811,1704041.044945,0.078870
28,40.861862,14.383423,4671870.608559,4047599.515697,1566732.795142,1704041.044945,0.078870
29,40.861862,14.383423,4673502.446224,4041382.573102,1577800.904800,1704041.044945,0.048770
30,40.861862,14.383423,4673492.469444,4042119.056904,1575955.205555,1704041.044945,0.024385
31,40.861862,14.383423,4672665.512635,4045963.260163,1568575.101719,1704041.044945,0.024385
32,40.861862,14.383423,4673470.969089,4043591.029403,1572263.387885,1704041.044945,0.024385
33,40.861862,14.383423,4673071.537606,4044593.489750,1570880.856843,1704041.044945,0.013753
34,40.861862,14.383423,4673276.990952,4043724.481517,1572495.165011,1704041.044945,0.006877
35,40.861862,14.383423,4673331.043913,4043323.235737,1573360.221131,1704041.044945,0.006849
36,40.861862,14.383423,4673379.542410,4043289.878304,1573302.279108,1704041.044945,0.003424
37,40.861862,14.383423,4673418.649468,4043080.890961,1573720.311433,1704041.044945,0.003421
38,40.861862,14.383423,4673430.774331,4043072.551933,1573705.826154,1704041.044945,0.001710
39,40.861862,14.383423,4673453.348090,4042965.967268,1573911.218466,1704041.044945,0.001710
40,40.861862,14.383423,4673456.379339,4042963.882558,1573907.597175,1704041.044945,0.000855
41,40.861862,14.383423,4673468.421288,4042910.067494,1574009.387379,1704041.044945,0.000855
42,40.861862,14.383423,4673469.179105,4042909.546322,1574008.482060,1704041.044945,0.000427
43,40.861862,14.383423,4673475.388848,4042882.508110,1574059.150676,1704041.044945,0.000427
44,40.861862,14.383423,4673475.578303,4042882.377818,1574058.924347,1704041.044945,0.000214
45,40.861862,14.383423,4673478.730367,4042868.826042,1574084.202033,1704041.044945,0.000214
46,40.861862,14.383423,4673478.777731,4042868.793469,1574084.145451,1704041.044945,0.000107
47,40.861862,14.383423,4673480.365561,4042862.009413,1574096.770139,1704041.044945,0.000107
48,40.861862,14.383423,4673480.377402,4042862.001270,1574096.755993,1704041.044945,0.000053
49,40.861862,14.383423,4673481.174267,4042858.607201,1574103.064798,1704041.044945,0.000053
50,40.861862,14.383423,4673481.177227,4042858.605165,1574103.061262,1704041.044945,0.000027
51,40.861862,14.383423,4673481.576397,4042856.907620,1574106.214780,1704041.044945,0.000027
52,40.861862,14.383423,4673481.577137,4042856.907111,1574106.213895,1704041.044945,0.000013
53,40.861862,14.383423,4673481.776906,4042856.058210,1574107.790433,1704041.044945,0.000013
54,40.861862,14.383423,4673481.777091,4042856.058083,1574107.790212,1704041.044945,0.000007
55,40.861862,14.383423,4673481.877022,4042855.633601,1574108.578426,1704041.044945,0.000007
56,40.861862,14.383423,4673481.877045,4042855.633585,1574108.578398,1704041.044945,0.000007
57,40.861862,14.383423,4673481.877056,4042855.633577,1574108.578384,1704041.044945,0.000007
58,40.861862,14.383423,4673481.877068,4042855.633569,1574108.578370,1704041.044945,0.000003
59,40.861862,14.383423,4673481.927054,4042855.421314,1574108.972453,1704041.044945,0.000003
60,40.861862,14.383423,4673481.927056,4042855.421312,1574108.972450,1704041.044945,0.000002
61,40.861862,14.383423,4673481.952050,4042855.315184,1574109.169490,1704041.044945,0.000002
62,40.861862,14.383423,4673481.952051,4042855.315184,1574109.169489,1704041.044945,0.000001
63,40.861862,14.383423,4673481.964548,4042855.262120,1574109.268009,1704041.044945,0.000001
64,40.861862,14.383423,4673481.964548,4042855.262120,1574109.268009,1704041.044945,0.000000
65,40.861862,14.383423,4673481.970796,4042855.235588,1574109.317269,1704041.044945,0.000000
66,40.861862,14.383423,4673481.970796,4042855.235588,1574109.317269,1704041.044945,0.000000
67,40.861862,14.383423,4673481.970796,4042855.235588,1574109.317269,1704041.044945,0.000000
68,40.861862,14.383423,4673481.973921,4042855.222322,1574109.341899,1704041.044945,0.000000
69,40.861862,14.383423,4673481.973921,4042855.222322,1574109.341899,1704041.044945,0.000000
70,40.861862,14.383423,4673481.975483,4042855.215689,1574109.354214,1704041.044945,0.000000
71,40.861862,14.383423,4673481.975483,4042855.215689,1574109.354214,1704041.044945,0.000000
72,40.861862,14.383423,4673481.976264,4042855.212372,1574109.360371,1704041.044945,0.000000
73,40.861862,14.383423,4673481.976264,4042855.212372,1574109.360371,1704041.044945,0.000000
74,40.861862,14.383423,4673481.976264,4042855.212372,1574109.360371,1704041.044945,0.000000
75,40.861862,14.383423,4673481.976654,4042855.210714,1574109.363450,1704041.044945,0.000000
76,40.861862,14.383423,4673481.976654,4042855.210714,1574109.363450,1704041.044945,0.000000
77,40.861862,14.383423,4673481.976654,4042855.210714,1574109.363450,1704041.044945,0.000000
78,40.861862,14.383423,4673481.976850,4042855.209885,1574109.364989,1704041.044945,0.000000
79,40.861862,14.383423,4673481.976850,4042855.209885,1574109.364989,1704041.044945,0.000000
80,40.861862,14.383423,4673481.976947,4042855.209470,1574109.365759,1704041.044945,0.000000
81,40.861862,14.383423,4673481.976947,4042855.209470,1574109.365759,1704041.044945,0.000000
82,40.861862,14.383423,4673481.976947,4042855.209470,1574109.365759,1704041.044945,0.000000
83,40.861862,14.383423,4673481.976996,4042855.209263,1574109.366144,1704041.044945,0.000000
84,40.861862,14.383423,4673481.976996,4042855.209263,1574109.366144,1704041.044945,0.000000
85,40.861862,14.383423,4673481.977020,4042855.209159,1574109.366336,1704041.044945,0.000000
86,40.861862,14.383423,4673481.977020,4042855.209159,1574109.366336,1704041.044945,0.000000
87,40.861862,14.383423,4673481.977033,4042855.209107,1574109.366433,1704041.044945,0.000000
88,40.861862,14.383423,4673481.977033,4042855.209107,1574109.366433,1704041.044945,0.000000
89,40.861862,14.383423,4673481.977039,4042855.209081,1574109.366481,1704041.044945,0.000000
90,40.861862,14.383423,4673481.977039,4042855.209081,1574109.366481,1704041.044945,0.000000
91,40.861862,14.383423,4673481.977039,4042855.209081,1574109.366481,1704041.044945,0.000000
92,40.861862,14.383423,4673481.977037,4042855.209088,1574109.366469,1704041.044945,0.000000
93,40.861862,14.383423,4673481.977040,4042855.209077,1574109.366490,1704041.044945,0.000000
94,40.861862,14.383423,4673481.977041,4042855.209072,1574109.366499,1704041.044945,0.000000
95,40.861862,14.383423,4673481.977043,4042855.209065,1574109.366511,1704041.044945,0.000000
96,40.861862,14.383423,4673481.977043,4042855.209064,1574109.366513,1704041.044945,0.000000
97,40.861862,14.383423,4673481.977043,4042855.209064,1574109.366513,1704041.044945,0.000000
98,40.861862,14.383423,4673481.977043,4042855.209064,1574109.366513,1704041.044945,0.000000
99,40.861862,14.383423,4673481.977043,4042855.209064,1574109.366514,1704041.044945,0.000000
100,40.861862,14.383423,4673481.977044,4042855.209060,1574109.366521,1704041.044945,0.000000
101,40.861862,14.383423,4673481.977044,4042855.209060,1574109.366521,1704041.044945,0.000000
102,40.861862,14.383423,4673481.977044,4042855.209058,1574109.366525,1704041.044945,0.000000
103,40.861862,14.383423,4673481.977044,4042855.209058,1574109.366524,1704041.044945,0.000000
104,40.861862,14.383423,4673481.977045,4042855.209057,1574109.366526,1704041.044945,0.000000
105,40.861862,14.383423,4673481.977045,4042855.209056,1574109.366527,1704041.044945,0.000000
106,40.861862,14.383423,4673481.977045,4042855.209056,1574109.366527,1704041.044945,0.000000
107,40.861862,14.383423,4673481.977045,4042855.209056,1574109.366528,1704041.044945,0.000000
108,40.861862,14.383423,4673481.977045,4042855.209056,1574109.366528,1704041.044945,0.000000
109,40.861862,14.383423,4673481.977045,4042855.209056,1574109.366528,1704041.044945,0.000000
110,40.861862,14.383423,4673481.977045,4042855.209056,1574109.366529,1704041.044945,0.000000
111,40.861862,14.383423,4673481.977045,4042855.209056,1574109.366528,1704041.044945,0.000000
112,40.861862,14.383423,4673481.977045,4042855.209056,1574109.366529,1704041.044945,0.000000
113,40.861862,14.383423,4673481.977045,4042855.209056,1574109.366529,1704041.044945,0.000000
