Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.228882,-26.403214,-131255.525848,6118761.171289,-1789575.792952,2235489.627976,6.666667
1,86.228882,-31.403214,358374.644612,5437033.407456,-3304132.244844,1984334.735454,8.819171
2,86.228882,-31.403214,-453093.439230,5200959.865093,-3651777.647102,1984334.735454,7.120003
3,94.353882,-32.028214,-410890.235825,5396780.503991,-3363084.154541,1921540.386590,6.627489
4,79.353882,-37.028214,1736878.707427,4390522.046178,-4273652.911035,1828170.904602,6.627489
5,79.353882,-37.028214,323147.609244,5346788.582533,-3450768.964212,1828170.904602,6.498531
6,79.353882,-37.028214,642197.099975,5191047.007579,-3637590.955803,1828170.904602,3.249265
7,79.353882,-37.028214,1273060.639428,4904064.898181,-3861296.723824,1828170.904602,3.249265
8,79.353882,-37.028214,1534226.682967,4681209.396752,-4037720.075530,1828170.904602,3.249265
9,79.353882,-37.028214,1259746.910031,4880129.058851,-3895604.302299,1828170.904602,3.232945
10,79.353882,-37.028214,1246442.393163,4855938.398598,-3929732.628301,1828170.904602,1.616472
11,79.353882,-37.028214,789149.769551,5091613.103191,-3746830.156594,1828170.904602,1.616472
12,79.353882,-37.028214,622011.430373,5142946.978487,-3708254.830898,1828170.904602,1.616472
13,79.353882,-37.028214,860430.408562,5039504.577687,-3800831.982913,1828170.904602,0.808236
14,79.353882,-37.028214,866055.523417,5051688.320121,-3783457.633327,1828170.904602,0.808236
15,79.353882,-37.028214,1022496.338960,4979824.045167,-3838901.436140,1828170.904602,0.808236
16,79.353882,-37.028214,904088.669061,5031195.718663,-3801699.554914,1828170.904602,0.404118
17,79.353882,-37.028214,1019480.175330,4973739.454168,-3847523.862194,1828170.904602,0.404118
18,79.353882,-37.028214,979297.167765,4989167.468838,-3838038.586082,1828170.904602,0.404118
19,79.353882,-37.028214,990105.076146,4986866.731822,-3838254.308943,1828170.904602,0.269107
20,79.353882,-37.028214,966019.948697,4998676.805876,-3829080.010195,1828170.904602,0.134553
21,79.353882,-37.028214,958628.526635,5001889.286326,-3826757.481854,1828170.904602,0.111462
22,79.353882,-37.028214,945047.621561,5009282.658157,-3820501.612690,1828170.904602,0.094977
23,79.353882,-37.028214,950239.039782,5006129.940367,-3823326.248654,1828170.904602,0.047489
24,79.353882,-37.028214,948635.221957,5006667.836509,-3823022.217336,1828170.904602,0.047489
25,79.353882,-37.028214,941034.301186,5010621.831848,-3819741.193606,1828170.904602,0.023744
26,79.353882,-37.028214,937631.456537,5012460.290103,-3818176.153265,1828170.904602,0.023744
27,79.353882,-37.028214,939084.699092,5011800.604277,-3818681.534920,1828170.904602,0.022597
28,79.353882,-37.028214,941875.371794,5010385.654140,-3819843.010191,1828170.904602,0.017043
29,79.353882,-37.028214,943241.471157,5009653.960378,-3820461.375972,1828170.904602,0.008525
30,79.353882,-37.028214,942539.324628,5010004.168689,-3820177.336009,1828170.904602,0.004262
31,79.353882,-37.028214,942354.203968,5010083.855608,-3820118.892223,1828170.904602,0.003850
32,79.353882,-37.028214,942317.493568,5010111.623592,-3820091.713117,1828170.904602,0.003072
33,79.353882,-37.028214,942206.574946,5010165.346835,-3820048.901268,1828170.904602,0.002844
34,79.353882,-37.028214,942188.022903,5010171.835574,-3820044.993103,1828170.904602,0.002216
35,79.353882,-37.028214,942109.568480,5010214.201004,-3820009.020289,1828170.904602,0.001964
36,79.353882,-37.028214,942080.678518,5010228.036275,-3819998.072960,1828170.904602,0.001593
37,79.353882,-37.028214,942034.228091,5010252.676894,-3819977.349611,1828170.904602,0.001378
38,79.353882,-37.028214,942008.170239,5010265.754339,-3819966.695072,1828170.904602,0.001140
39,79.353882,-37.028214,941978.430251,5010281.343616,-3819953.669717,1828170.904602,0.000974
40,79.353882,-37.028214,941957.966170,5010291.779453,-3819945.086085,1828170.904602,0.000813
41,79.353882,-37.028214,941937.980013,5010302.182868,-3819936.427478,1828170.904602,0.000690
42,79.353882,-37.028214,941922.751346,5010310.001528,-3819929.970998,1828170.904602,0.000579
43,79.353882,-37.028214,941908.951032,5010317.157813,-3819924.027565,1828170.904602,0.000490
44,79.353882,-37.028214,941897.886575,5010322.856156,-3819919.313459,1828170.904602,0.000412
45,79.353882,-37.028214,941888.220269,5010327.858840,-3819915.163211,1828170.904602,0.000348
46,79.353882,-37.028214,941880.271441,5010331.958653,-3819911.768593,1828170.904602,0.000293
47,79.353882,-37.028214,941873.451064,5010335.484927,-3819908.844812,1828170.904602,0.000247
48,79.353882,-37.028214,941867.771544,5010338.416386,-3819906.416556,1828170.904602,0.000208
49,79.353882,-37.028214,941862.941467,5010340.912377,-3819904.347601,1828170.904602,0.000176
50,79.353882,-37.028214,941858.894181,5010343.002097,-3819902.616233,1828170.904602,0.000148
51,79.353882,-37.028214,941855.467317,5010344.772516,-3819901.148912,1828170.904602,0.000125
52,79.353882,-37.028214,941852.586955,5010346.259977,-3819899.916398,1828170.904602,0.000105
53,79.353882,-37.028214,941850.153431,5010347.517050,-3819898.874609,1828170.904602,0.000089
54,79.353882,-37.028214,941848.104867,5010348.575046,-3819897.997904,1828170.904602,0.000075
55,79.353882,-37.028214,941846.375963,5010349.468080,-3819897.257833,1828170.904602,0.000063
56,79.353882,-37.028214,941844.919454,5010350.220336,-3819896.634463,1828170.904602,0.000053
57,79.353882,-37.028214,941843.690874,5010350.854916,-3819896.108585,1828170.904602,0.000045
58,79.353882,-37.028214,941842.655474,5010351.389689,-3819895.665430,1828170.904602,0.000038
59,79.353882,-37.028214,941841.782334,5010351.840671,-3819895.291702,1828170.904602,0.000032
