Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.628433,56.375137,3479402.759598,652939.832588,5287686.054288,1891575.819008,8.819171
1,10.628433,56.375137,4125595.705176,1553046.507567,4594115.268716,1891575.819008,8.819171
2,10.628433,56.375137,3842014.710789,1074765.310599,4959702.768111,1891575.819008,4.409586
3,10.628433,56.375137,3140950.810009,1028346.477162,5436759.576040,1891575.819008,4.409586
4,10.628433,56.375137,3669955.065094,855945.370065,5128562.726745,1891575.819008,2.204793
5,10.628433,56.375137,3116820.503273,655591.889754,5507434.927610,1891575.819008,2.204793
6,10.628433,56.375137,3299719.009920,656560.468404,5400449.789846,1891575.819008,1.102396
7,10.628433,56.375137,3395056.228634,704453.292881,5335365.311770,1891575.819008,0.890000
8,10.628433,56.375137,3368836.986669,667925.817190,5356498.288256,1891575.819008,0.651042
9,10.628433,56.375137,3424282.775458,660739.543831,5322351.895498,1891575.819008,0.325521
10,10.628433,56.375137,3496978.376180,634973.980146,5278334.397004,1891575.819008,0.195989
11,10.628433,56.375137,3510107.691946,653438.919157,5267428.255709,1891575.819008,0.195989
12,10.628433,56.375137,3493627.918892,662315.340493,5277200.653094,1891575.819008,0.154410
13,10.628433,56.375137,3498322.802579,655545.208101,5274950.469201,1891575.819008,0.104734
14,10.628433,56.375137,3491250.985378,658277.507699,5279264.609599,1891575.819008,0.089858
15,10.628433,56.375137,3491828.856014,655578.555030,5279218.579689,1891575.819008,0.068166
16,10.628433,56.375137,3488580.113994,655593.213069,5281349.776090,1891575.819008,0.061561
17,10.628433,56.375137,3485330.194866,655606.526936,5283479.065530,1891575.819008,0.030780
18,10.628433,56.375137,3481554.354271,654275.743376,5286115.046083,1891575.819008,0.029898
19,10.628433,56.375137,3482904.971479,654606.797778,5285190.490485,1891575.819008,0.018221
20,10.628433,56.375137,3481691.967160,654107.154838,5286045.739915,1891575.819008,0.013840
21,10.628433,56.375137,3480547.499725,653523.390963,5286866.039249,1891575.819008,0.006920
22,10.628433,56.375137,3480226.942133,653419.613511,5287088.388890,1891575.819008,0.006194
23,10.628433,56.375137,3479975.163742,653231.586083,5287276.082308,1891575.819008,0.003097
24,10.628433,56.375137,3479751.921069,653132.703946,5287434.159293,1891575.819008,0.003000
25,10.628433,56.375137,3479688.970190,653085.702912,5287481.077183,1891575.819008,0.001500
26,10.628433,56.375137,3479561.605415,653024.515784,5287571.839080,1891575.819008,0.001487
27,10.628433,56.375137,3479545.867024,653012.766144,5287583.567957,1891575.819008,0.000744
28,10.628433,56.375137,3479478.248518,652979.236304,5287631.879528,1891575.819008,0.000742
29,10.628433,56.375137,3479474.313843,652976.298964,5287634.811678,1891575.819008,0.000371
30,10.628433,56.375137,3479439.520532,652958.800002,5287659.700093,1891575.819008,0.000371
31,10.628433,56.375137,3479438.536854,652958.065676,5287660.433122,1891575.819008,0.000185
32,10.628433,56.375137,3479420.894180,652949.132687,5287673.060484,1891575.819008,0.000185
33,10.628433,56.375137,3479420.648259,652948.949106,5287673.243740,1891575.819008,0.000093
34,10.628433,56.375137,3479411.765417,652944.436736,5287679.603209,1891575.819008,0.000093
35,10.628433,56.375137,3479411.703937,652944.390841,5287679.649023,1891575.819008,0.000046
36,10.628433,56.375137,3479407.247140,652942.123186,5287682.840204,1891575.819008,0.000046
37,10.628433,56.375137,3479407.231770,652942.111713,5287682.851658,1891575.819008,0.000023
38,10.628433,56.375137,3479404.999527,652940.975018,5287684.450110,1891575.819008,0.000023
39,10.628433,56.375137,3479404.995684,652940.972150,5287684.452974,1891575.819008,0.000012
40,10.628433,56.375137,3479403.878602,652940.403086,5287685.252915,1891575.819008,0.000012
41,10.628433,56.375137,3479403.877641,652940.402369,5287685.253631,1891575.819008,0.000006
42,10.628433,56.375137,3479403.318860,652940.117657,5287685.653781,1891575.819008,0.000006
43,10.628433,56.375137,3479403.318620,652940.117478,5287685.653960,1891575.819008,0.000003
44,10.628433,56.375137,3479403.039169,652939.975078,5287685.854079,1891575.819008,0.000003
45,10.628433,56.375137,3479403.039139,652939.975055,5287685.854102,1891575.819008,0.000003
46,10.628433,56.375137,3479403.039109,652939.975033,5287685.854124,1891575.819008,0.000001
47,10.628433,56.375137,3479402.899361,652939.903816,5287685.954201,1891575.819008,0.000001
48,10.628433,56.375137,3479402.899357,652939.903813,5287685.954203,1891575.819008,0.000001
49,10.628433,56.375137,3479402.899354,652939.903810,5287685.954206,1891575.819008,0.000001
50,10.628433,56.375137,3479402.829475,652939.868198,5287686.004248,1891575.819008,0.000001
51,10.628433,56.375137,3479402.829476,652939.868199,5287686.004247,1891575.819008,0.000000
52,10.628433,56.375137,3479402.794537,652939.850393,5287686.029268,1891575.819008,0.000000
53,10.628433,56.375137,3479402.794537,652939.850393,5287686.029268,1891575.819008,0.000000
54,10.628433,56.375137,3479402.777068,652939.841491,5287686.041778,1891575.819008,0.000000
55,10.628433,56.375137,3479402.777068,652939.841491,5287686.041778,1891575.819008,0.000000
56,10.628433,56.375137,3479402.777068,652939.841490,5287686.041778,1891575.819008,0.000000
57,10.628433,56.375137,3479402.768333,652939.837039,5287686.048033,1891575.819008,0.000000
58,10.628433,56.375137,3479402.768333,652939.837039,5287686.048033,1891575.819008,0.000000
59,10.628433,56.375137,3479402.763966,652939.834813,5287686.051161,1891575.819008,0.000000
60,10.628433,56.375137,3479402.763966,652939.834813,5287686.051161,1891575.819008,0.000000
61,10.628433,56.375137,3479402.763966,652939.834813,5287686.051161,1891575.819008,0.000000
62,10.628433,56.375137,3479402.763966,652939.834813,5287686.051161,1891575.819008,0.000000
63,10.628433,56.375137,3479402.761782,652939.833701,5287686.052725,1891575.819008,0.000000
64,10.628433,56.375137,3479402.761782,652939.833701,5287686.052725,1891575.819008,0.000000
65,10.628433,56.375137,3479402.761782,652939.833701,5287686.052725,1891575.819008,0.000000
66,10.628433,56.375137,3479402.760690,652939.833144,5287686.053507,1891575.819008,0.000000
67,10.628433,56.375137,3479402.760690,652939.833144,5287686.053507,1891575.819008,0.000000
68,10.628433,56.375137,3479402.760144,652939.832866,5287686.053897,1891575.819008,0.000000
69,10.628433,56.375137,3479402.760144,652939.832866,5287686.053897,1891575.819008,0.000000
70,10.628433,56.375137,3479402.760144,652939.832866,5287686.053897,1891575.819008,0.000000
71,10.628433,56.375137,3479402.759871,652939.832727,5287686.054093,1891575.819008,0.000000
72,10.628433,56.375137,3479402.759871,652939.832727,5287686.054093,1891575.819008,0.000000
73,10.628433,56.375137,3479402.759735,652939.832657,5287686.054191,1891575.819008,0.000000
74,10.628433,56.375137,3479402.759735,652939.832657,5287686.054191,1891575.819008,0.000000
75,10.628433,56.375137,3479402.759666,652939.832622,5287686.054240,1891575.819008,0.000000
76,10.628433,56.375137,3479402.759666,652939.832622,5287686.054240,1891575.819008,0.000000
77,10.628433,56.375137,3479402.759632,652939.832605,5287686.054264,1891575.819008,0.000000
78,10.628433,56.375137,3479402.759641,652939.832609,5287686.054258,1891575.819008,0.000000
79,10.628433,56.375137,3479402.759619,652939.832599,5287686.054273,1891575.819008,0.000000
80,10.628433,56.375137,3479402.759612,652939.832595,5287686.054278,1891575.819008,0.000000
81,10.628433,56.375137,3479402.759610,652939.832594,5287686.054280,1891575.819008,0.000000
82,10.628433,56.375137,3479402.759612,652939.832595,5287686.054279,1891575.819008,0.000000
83,10.628433,56.375137,3479402.759605,652939.832591,5287686.054283,1891575.819008,0.000000
84,10.628433,56.375137,3479402.759603,652939.832590,5287686.054285,1891575.819008,0.000000
85,10.628433,56.375137,3479402.759602,652939.832590,5287686.054285,1891575.819008,0.000000
86,10.628433,56.375137,3479402.759602,652939.832589,5287686.054286,1891575.819008,0.000000
87,10.628433,56.375137,3479402.759600,652939.832589,5287686.054287,1891575.819008,0.000000
88,10.628433,56.375137,3479402.759600,652939.832589,5287686.054287,1891575.819008,0.000000
89,10.628433,56.375137,3479402.759600,652939.832588,5287686.054287,1891575.819008,0.000000
90,10.628433,56.375137,3479402.759599,652939.832588,5287686.054288,1891575.819008,0.000000
91,10.628433,56.375137,3479402.759599,652939.832588,5287686.054288,1891575.819008,0.000000
92,10.628433,56.375137,3479402.759599,652939.832588,5287686.054288,1891575.819008,0.000000
93,10.628433,56.375137,3479402.759598,652939.832588,5287686.054288,1891575.819008,0.000000
94,10.628433,56.375137,3479402.759598,652939.832588,5287686.054288,1891575.819008,0.000000
95,10.628433,56.375137,3479402.759598,652939.832588,5287686.054288,1891575.819008,0.000000
96,10.628433,56.375137,3479402.759598,652939.832588,5287686.054288,1891575.819008,0.000000
