Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.131866,-60.973183,-5993.642011,2604223.982453,-5802730.643318,1166996.503878,3.333333
1,86.381866,-58.473183,210980.608734,3336589.375087,-5413481.678234,1145470.695307,2.429563
2,87.944366,-60.348183,113472.572095,3161414.480156,-5519771.363058,1132636.255524,1.565968
3,89.194366,-57.848183,-75898.769440,3547615.435624,-5282163.881355,1051521.076550,1.565968
4,89.194366,-57.848183,130176.239770,3370359.879353,-5395200.227950,1051521.076550,0.782984
5,89.194366,-57.848183,1410.150452,3313532.332709,-5431602.195609,1051521.076550,0.782984
6,89.194366,-57.848183,24323.220979,3357987.567313,-5404361.034531,1051521.076550,0.391492
7,89.194366,-57.848183,6113.591101,3417106.293520,-5367477.539617,1051521.076550,0.391492
8,89.194366,-57.848183,36006.247519,3380070.222808,-5390604.785668,1051521.076550,0.195746
9,89.194366,-57.848183,56621.248057,3372397.604675,-5395200.227950,1051521.076550,0.195746
10,89.194366,-57.848183,68564.175610,3394328.675791,-5381383.867463,1051521.076550,0.195746
11,89.194366,-57.848183,58213.329715,3398208.295945,-5379072.387387,1051521.076550,0.097873
12,89.194366,-57.848183,54129.536379,3396432.873564,-5380228.439742,1051521.076550,0.078800
13,89.194366,-57.848183,50987.038124,3399245.700881,-5378494.127015,1051521.076550,0.039400
14,89.194366,-57.848183,49094.727397,3403648.328104,-5375745.258716,1051521.076550,0.029257
15,89.194366,-57.848183,49254.357435,3402149.643115,-5376686.057276,1051521.076550,0.026113
16,89.194366,-57.848183,49767.447752,3400674.313894,-5377608.363293,1051521.076550,0.015540
17,89.194366,-57.848183,47325.150331,3403529.522729,-5375835.738020,1051521.076550,0.015540
18,89.194366,-57.848183,45909.587010,3403433.814282,-5375908.118721,1051521.076550,0.015540
19,89.194366,-57.848183,46424.332067,3401959.204406,-5376830.758944,1051521.076550,0.015540
20,89.194366,-57.848183,46520.826091,3402720.509024,-5376351.397316,1051521.076550,0.011462
21,89.194366,-57.848183,47131.805636,3402007.035370,-5376794.584441,1051521.076550,0.005731
22,89.194366,-57.848183,47863.500817,3402245.039019,-5376638.574917,1051521.076550,0.002866
23,89.194366,-57.848183,47662.425166,3402042.811783,-5376767.453164,1051521.076550,0.001433
24,89.194366,-57.848183,47845.350790,3402102.299283,-5376728.451353,1051521.076550,0.000716
25,89.194366,-57.848183,47750.862949,3402048.766451,-5376762.931252,1051521.076550,0.000716
26,89.194366,-57.848183,47795.081969,3402051.742921,-5376760.670292,1051521.076550,0.000358
27,89.194366,-57.848183,47836.276271,3402030.928475,-5376773.388161,1051521.076550,0.000358
28,89.194366,-57.848183,47880.495150,3402033.903841,-5376771.127212,1051521.076550,0.000358
29,89.194366,-57.848183,47859.898175,3402044.311396,-5376764.768280,1051521.076550,0.000179
30,89.194366,-57.848183,47861.410658,3402056.206545,-5376757.278847,1051521.076550,0.000179
31,89.194366,-57.848183,47840.813489,3402066.613958,-5376750.919874,1051521.076550,0.000179
32,89.194366,-57.848183,47818.703848,3402065.126095,-5376752.050360,1051521.076550,0.000179
33,89.194366,-57.848183,47828.246290,3402053.974895,-5376758.974570,1051521.076550,0.000090
34,89.194366,-57.848183,47838.544870,3402048.771236,-5376762.154047,1051521.076550,0.000090
35,89.194366,-57.848183,47849.599640,3402049.515122,-5376761.588807,1051521.076550,0.000090
36,89.194366,-57.848183,47844.450361,3402052.116972,-5376759.999069,1051521.076550,0.000045
37,89.194366,-57.848183,47833.773681,3402054.346859,-5376758.691950,1051521.076550,0.000045
38,89.194366,-57.848183,47837.730175,3402053.138932,-5376759.416164,1051521.076550,0.000040
39,89.194366,-57.848183,47835.344579,3402055.926743,-5376757.685114,1051521.076550,0.000040
40,89.194366,-57.848183,47840.871974,3402056.298695,-5376757.402494,1051521.076550,0.000040
41,89.194366,-57.848183,47844.828468,3402055.090760,-5376758.126709,1051521.076550,0.000040
42,89.194366,-57.848183,47843.257566,3402053.510881,-5376759.133544,1051521.076550,0.000040
43,89.194366,-57.848183,47843.053894,3402054.602805,-5376758.449073,1051521.076550,0.000031
44,89.194366,-57.848183,47841.279320,3402054.114848,-5376758.771437,1051521.076550,0.000016
45,89.194366,-57.848183,47839.402911,3402054.172852,-5376758.751565,1051521.076550,0.000016
46,89.194366,-57.848183,47840.290197,3402054.416831,-5376758.590383,1051521.076550,0.000008
47,89.194366,-57.848183,47839.808365,3402054.499577,-5376758.542636,1051521.076550,0.000004
48,89.194366,-57.848183,47839.656083,3402054.690877,-5376758.423750,1051521.076550,0.000004
49,89.194366,-57.848183,47839.453356,3402054.527514,-5376758.528215,1051521.076550,0.000004
50,89.194366,-57.848183,47839.554720,3402054.609196,-5376758.475982,1051521.076550,0.000002
51,89.194366,-57.848183,47839.427897,3402054.664005,-5376758.442656,1051521.076550,0.000001
52,89.194366,-57.848183,47839.364485,3402054.691409,-5376758.425993,1051521.076550,0.000000
53,89.194366,-57.848183,47839.345450,3402054.715322,-5376758.411132,1051521.076550,0.000000
54,89.194366,-57.848183,47839.282039,3402054.742727,-5376758.394469,1051521.076550,0.000000
55,89.194366,-57.848183,47839.237662,3402054.746219,-5376758.392666,1051521.076550,0.000000
56,89.194366,-57.848183,47839.278886,3402054.720560,-5376758.408428,1051521.076550,0.000000
57,89.194366,-57.848183,47839.289980,3402054.719687,-5376758.408879,1051521.076550,0.000000
58,89.194366,-57.848183,47839.295527,3402054.719251,-5376758.409104,1051521.076550,0.000000
59,89.194366,-57.848183,47839.309000,3402054.715389,-5376758.411412,1051521.076550,0.000000
60,89.194366,-57.848183,47839.304245,3402054.716463,-5376758.410779,1051521.076550,0.000000
61,89.194366,-57.848183,47839.304641,3402054.716782,-5376758.410575,1051521.076550,0.000000
62,89.194366,-57.848183,47839.304839,3402054.716942,-5376758.410473,1051521.076550,0.000000
63,89.194366,-57.848183,47839.305037,3402054.717101,-5376758.410371,1051521.076550,0.000000
64,89.194366,-57.848183,47839.303055,3402054.717958,-5376758.409850,1051521.076550,0.000000
65,89.194366,-57.848183,47839.302065,3402054.718386,-5376758.409590,1051521.076550,0.000000
66,89.194366,-57.848183,47839.301557,3402054.718590,-5376758.409466,1051521.076550,0.000000
67,89.194366,-57.848183,47839.301563,3402054.718595,-5376758.409463,1051521.076550,0.000000
68,89.194366,-57.848183,47839.301569,3402054.718600,-5376758.409459,1051521.076550,0.000000
69,89.194366,-57.848183,47839.300948,3402054.718866,-5376758.409298,1051521.076550,0.000000
70,89.194366,-57.848183,47839.300826,3402054.718921,-5376758.409264,1051521.076550,0.000000
71,89.194366,-57.848183,47839.300952,3402054.718869,-5376758.409296,1051521.076550,0.000000
72,89.194366,-57.848183,47839.301013,3402054.718841,-5376758.409313,1051521.076550,0.000000
73,89.194366,-57.848183,47839.301043,3402054.718828,-5376758.409321,1051521.076550,0.000000
74,89.194366,-57.848183,47839.301136,3402054.718787,-5376758.409346,1051521.076550,0.000000
75,89.194366,-57.848183,47839.301104,3402054.718800,-5376758.409338,1051521.076550,0.000000
76,89.194366,-57.848183,47839.301112,3402054.718797,-5376758.409340,1051521.076550,0.000000
77,89.194366,-57.848183,47839.301093,3402054.718806,-5376758.409334,1051521.076550,0.000000
78,89.194366,-57.848183,47839.301084,3402054.718810,-5376758.409332,1051521.076550,0.000000
79,89.194366,-57.848183,47839.301071,3402054.718816,-5376758.409328,1051521.076550,0.000000
80,89.194366,-57.848183,47839.301072,3402054.718815,-5376758.409329,1051521.076550,0.000000
81,89.194366,-57.848183,47839.301077,3402054.718813,-5376758.409330,1051521.076550,0.000000
82,89.194366,-57.848183,47839.301076,3402054.718813,-5376758.409330,1051521.076550,0.000000
83,89.194366,-57.848183,47839.301073,3402054.718814,-5376758.409329,1051521.076550,0.000000
84,89.194366,-57.848183,47839.301071,3402054.718815,-5376758.409329,1051521.076550,0.000000
85,89.194366,-57.848183,47839.301072,3402054.718815,-5376758.409329,1051521.076550,0.000000
86,89.194366,-57.848183,47839.301073,3402054.718814,-5376758.409329,1051521.076550,0.000000
87,89.194366,-57.848183,47839.301073,3402054.718814,-5376758.409329,1051521.076550,0.000000
88,89.194366,-57.848183,47839.301074,3402054.718814,-5376758.409329,1051521.076550,0.000000
89,89.194366,-57.848183,47839.301074,3402054.718814,-5376758.409329,1051521.076550,0.000000
90,89.194366,-57.848183,47839.301074,3402054.718814,-5376758.409329,1051521.076550,0.000000
91,89.194366,-57.848183,47839.301074,3402054.718814,-5376758.409329,1051521.076550,0.000000
