Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.590469,58.940491,2165088.181788,1790510.179509,5706803.725360,1400779.299003,3.333333
1,44.590469,58.940491,2312804.348631,1999211.633684,5578974.274335,1400779.299003,2.429563
2,44.590469,58.940491,2129760.654986,2193178.210675,5578974.274335,1400779.299003,2.429563
3,49.590469,58.940491,2010273.472547,2763400.259552,5367391.705149,1371030.403158,2.429563
4,49.590469,58.940491,2189466.761175,2304433.512649,5511058.218038,1371030.403158,2.144923
5,47.090469,58.940491,2245945.204150,2416118.800106,5440519.059928,1327211.243898,1.072461
6,44.434219,58.002991,2419060.848653,2371751.310386,5385914.232091,1166070.988965,1.784567
7,44.434219,58.002991,2439418.294493,2264604.581869,5422478.474072,1166070.988965,1.784567
8,44.434219,58.002991,2609484.452260,2206393.283694,5367391.705149,1166070.988965,1.784567
9,44.434219,58.002991,2477486.974852,2278028.948220,5399701.104804,1166070.988965,1.741582
10,44.434219,58.002991,2553817.249798,2303619.715795,5353395.100090,1166070.988965,1.741582
11,49.297501,57.807678,2221296.456894,2582267.518691,5374356.376134,1134831.323936,3.023905
12,49.297501,57.807678,2079958.836646,2631824.973400,5406560.699019,1134831.323936,3.023905
13,49.297501,57.807678,1859547.975686,2814120.340958,5395115.500491,1134831.323936,3.023905
14,54.160782,57.612366,1964362.415575,2847613.481617,5340486.265792,1123877.762787,3.023905
15,54.160782,57.612366,2361837.240315,2525211.559230,5341662.898239,1123877.762787,3.023905
16,54.160782,57.612366,2150557.925735,2730710.458354,5329868.697773,1123877.762787,3.023905
17,54.160782,57.612366,2187068.020463,2656688.615376,5352224.673877,1123877.762787,1.511952
18,54.160782,57.612366,2106263.833233,2699699.910790,5363027.393049,1123877.762787,1.488681
19,54.160782,57.612366,2101624.965439,2708835.164376,5360258.800092,1123877.762787,1.482806
20,54.160782,57.612366,2096950.672931,2717963.253036,5357486.697382,1123877.762787,0.741403
21,54.160782,57.612366,2052458.014658,2745201.398139,5360805.510969,1123877.762787,0.740667
22,54.160782,57.612366,2051252.764939,2747462.690976,5360112.987433,1123877.762787,0.370333
23,54.160782,57.612366,2028249.565829,2761925.374152,5361424.951332,1123877.762787,0.185167
24,54.160782,57.612366,2016556.194481,2769365.352951,5361994.134989,1123877.762787,0.185121
25,54.160782,57.612366,2016710.104500,2769084.646995,5362080.637913,1123877.762787,0.092560
26,54.160782,57.612366,2010930.996076,2772646.228190,5362408.407350,1123877.762787,0.046280
27,54.160782,57.612366,2008039.108399,2774422.500268,5362572.273603,1123877.762787,0.023140
28,54.160782,57.612366,2006592.582568,2775309.506091,5362654.202114,1123877.762787,0.011570
29,54.160782,57.612366,2005869.174325,2775752.726376,5362695.165215,1123877.762787,0.005785
30,54.160782,57.612366,2005507.433894,2775974.265852,5362715.646477,1123877.762787,0.002893
31,54.160782,57.612366,2005326.554604,2776085.017923,5362725.887036,1123877.762787,0.001446
32,54.160782,57.612366,2005236.112690,2776140.389541,5362731.007298,1123877.762787,0.000723
33,54.160782,57.612366,2005190.891166,2776168.074246,5362733.567424,1123877.762787,0.000362
34,54.160782,57.612366,2005168.280262,2776181.916322,5362734.847486,1123877.762787,0.000181
35,54.160782,57.612366,2005156.974775,2776188.837291,5362735.487516,1123877.762787,0.000090
36,54.160782,57.612366,2005151.322022,2776192.297758,5362735.807532,1123877.762787,0.000045
37,54.160782,57.612366,2005148.495644,2776194.027988,5362735.967539,1123877.762787,0.000023
38,54.160782,57.612366,2005147.082454,2776194.893101,5362736.047543,1123877.762787,0.000011
39,54.160782,57.612366,2005146.375859,2776195.325658,5362736.087545,1123877.762787,0.000006
40,54.160782,57.612366,2005146.022562,2776195.541936,5362736.107546,1123877.762787,0.000003
41,54.160782,57.612366,2005145.845913,2776195.650075,5362736.117546,1123877.762787,0.000001
42,54.160782,57.612366,2005145.757588,2776195.704145,5362736.122547,1123877.762787,0.000001
43,54.160782,57.612366,2005145.713426,2776195.731179,5362736.125047,1123877.762787,0.000000
44,54.160782,57.612366,2005145.691345,2776195.744697,5362736.126297,1123877.762787,0.000000
45,54.160782,57.612366,2005145.680305,2776195.751456,5362736.126922,1123877.762787,0.000000
46,54.160782,57.612366,2005145.674747,2776195.754902,5362736.127214,1123877.762787,0.000000
47,54.160782,57.612366,2005145.674784,2776195.754835,5362736.127234,1123877.762787,0.000000
48,54.160782,57.612366,2005145.672024,2776195.756525,5362736.127391,1123877.762787,0.000000
49,54.160782,57.612366,2005145.670644,2776195.757369,5362736.127469,1123877.762787,0.000000
50,54.160782,57.612366,2005145.669952,2776195.757796,5362736.127507,1123877.762787,0.000000
51,54.160782,57.612366,2005145.669953,2776195.757794,5362736.127507,1123877.762787,0.000000
52,54.160782,57.612366,2005145.669954,2776195.757792,5362736.127508,1123877.762787,0.000000
53,54.160782,57.612366,2005145.669609,2776195.758003,5362736.127528,1123877.762787,0.000000
54,54.160782,57.612366,2005145.669609,2776195.758003,5362736.127527,1123877.762787,0.000000
55,54.160782,57.612366,2005145.669437,2776195.758109,5362736.127537,1123877.762787,0.000000
56,54.160782,57.612366,2005145.669350,2776195.758161,5362736.127542,1123877.762787,0.000000
57,54.160782,57.612366,2005145.669307,2776195.758188,5362736.127544,1123877.762787,0.000000
58,54.160782,57.612366,2005145.669286,2776195.758201,5362736.127546,1123877.762787,0.000000
59,54.160782,57.612366,2005145.669278,2776195.758206,5362736.127546,1123877.762787,0.000000
60,54.160782,57.612366,2005145.669271,2776195.758210,5362736.127547,1123877.762787,0.000000
61,54.160782,57.612366,2005145.669269,2776195.758211,5362736.127547,1123877.762787,0.000000
62,54.160782,57.612366,2005145.669268,2776195.758212,5362736.127547,1123877.762787,0.000000
63,54.160782,57.612366,2005145.669268,2776195.758212,5362736.127547,1123877.762787,0.000000
64,54.160782,57.612366,2005145.669267,2776195.758213,5362736.127547,1123877.762787,0.000000
65,54.160782,57.612366,2005145.669266,2776195.758213,5362736.127547,1123877.762787,0.000000
66,54.160782,57.612366,2005145.669266,2776195.758213,5362736.127547,1123877.762787,0.000000
67,54.160782,57.612366,2005145.669264,2776195.758214,5362736.127547,1123877.762787,0.000000
68,54.160782,57.612366,2005145.669264,2776195.758214,5362736.127547,1123877.762787,0.000000
69,54.160782,57.612366,2005145.669265,2776195.758214,5362736.127547,1123877.762787,0.000000
70,54.160782,57.612366,2005145.669265,2776195.758214,5362736.127547,1123877.762787,0.000000
71,54.160782,57.612366,2005145.669264,2776195.758214,5362736.127547,1123877.762787,0.000000
72,54.160782,57.612366,2005145.669264,2776195.758214,5362736.127547,1123877.762787,0.000000
73,54.160782,57.612366,2005145.669264,2776195.758214,5362736.127547,1123877.762787,0.000000
74,54.160782,57.612366,2005145.669264,2776195.758214,5362736.127547,1123877.762787,0.000000
