Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.362061,-52.332317,-3334952.100103,-2762633.966358,-4666882.770400,2307781.809857,6.666667
1,-145.362061,-52.332317,-3394757.036925,-1931464.852179,-5025484.104044,2307781.809857,3.333333
2,-145.362061,-52.332317,-3764013.037925,-2141554.994015,-4666882.770400,2307781.809857,3.333333
3,-145.362061,-52.332317,-3307276.666872,-2077703.747822,-5025484.104044,2307781.809857,1.666667
4,-145.362061,-52.332317,-3391527.675456,-2342974.259118,-4850779.572317,2307781.809857,1.666667
5,-145.362061,-52.332317,-3303307.771951,-2282029.168045,-4939302.651042,2307781.809857,0.833333
6,-145.362061,-52.332317,-3164307.206937,-2289561.467853,-5025484.104044,2307781.809857,0.833333
7,-145.362061,-52.332317,-3143953.623794,-2222991.563012,-5067683.484022,2307781.809857,0.416667
8,-145.362061,-52.332317,-3172665.338079,-2230339.975323,-5046658.616475,2307781.809857,0.303695
9,-145.362061,-52.332317,-3193089.475605,-2225237.058112,-5036090.025405,2307781.809857,0.151848
10,-145.362061,-52.332317,-3202329.548467,-2230054.990821,-5028139.079659,2307781.809857,0.125230
11,-145.362061,-52.332317,-3222744.978924,-2224751.350827,-5017505.213899,2307781.809857,0.125230
12,-145.362061,-52.332317,-3218124.090335,-2222371.412888,-5021497.275897,2307781.809857,0.062615
13,-145.362061,-52.332317,-3203296.767883,-2222630.649035,-5030791.725938,2307781.809857,0.062615
14,-145.362061,-52.332317,-3208399.164733,-2221313.710130,-5028139.079659,2307781.809857,0.031308
15,-145.362061,-52.332317,-3215812.710404,-2221179.996826,-5023491.344471,2307781.809857,0.031308
16,-145.362061,-52.332317,-3214656.786856,-2220583.927106,-5024487.887916,2307781.809857,0.015654
17,-145.362061,-52.332317,-3214078.766728,-2220285.801834,-5024986.036899,2307781.809857,0.007827
18,-145.362061,-52.332317,-3213615.431509,-2220294.449854,-5025276.586013,2307781.809857,0.006213
19,-145.362061,-52.332317,-3213558.073515,-2220141.031856,-5025380.346805,2307781.809857,0.003106
20,-145.364388,-52.330563,-3213718.034199,-2219944.948150,-5025364.782913,2227265.389023,0.001714
21,-145.361956,-52.331116,-3213583.723509,-2220053.658104,-5025402.395516,2181447.119728,0.001340
22,-145.362616,-52.331578,-3213575.793579,-2219993.460995,-5025433.847075,2124181.817617,0.001108
23,-145.362616,-52.331578,-3213648.896701,-2219984.254776,-5025391.452242,2124181.817617,0.000623
24,-145.362616,-52.331578,-3213579.758691,-2220023.559508,-5025418.121336,2124181.817617,0.000311
25,-145.362616,-52.331578,-3213560.491632,-2220018.336132,-5025432.651436,2124181.817617,0.000211
26,-145.362616,-52.331578,-3213577.776171,-2220008.510241,-5025425.984216,2124181.817617,0.000106
27,-145.362616,-52.331578,-3213566.160022,-2219990.849343,-5025441.112096,2124181.817617,0.000106
28,-145.362616,-52.331578,-3213570.976801,-2219992.155172,-5025437.479588,2124181.817617,0.000053
29,-145.362616,-52.331578,-3213572.676652,-2219996.243937,-5025434.605749,2124181.817617,0.000034
30,-145.362616,-52.331578,-3213577.493428,-2219997.549760,-5025430.973233,2124181.817617,0.000034
31,-145.362616,-52.331578,-3213580.610356,-2219994.766813,-5025430.214558,2124181.817617,0.000034
32,-145.362616,-52.331578,-3213578.910503,-2219990.678050,-5025433.088401,2124181.817617,0.000034
33,-145.362616,-52.331578,-3213574.093725,-2219989.372232,-5025436.720915,2124181.817617,0.000034
34,-145.362616,-52.331578,-3213570.976801,-2219992.155172,-5025437.479588,2124181.817617,0.000034
35,-145.362616,-52.331578,-3213573.385190,-2219992.808084,-5025435.663332,2124181.817617,0.000017
36,-145.362616,-52.331578,-3213574.943652,-2219991.416613,-5025435.283995,2124181.817617,0.000017
37,-145.362616,-52.331578,-3213577.352041,-2219992.069523,-5025433.467738,2124181.817617,0.000017
38,-145.362616,-52.331578,-3213578.201967,-2219994.113905,-5025432.030817,2124181.817617,0.000017
39,-145.362616,-52.331578,-3213576.643504,-2219995.505377,-5025432.410154,2124181.817617,0.000017
40,-145.362616,-52.331578,-3213576.218542,-2219994.483186,-5025433.128615,2124181.817617,0.000008
41,-145.362616,-52.331578,-3213576.572810,-2219992.765259,-5025433.657407,2124181.817617,0.000008
42,-145.362616,-52.331578,-3213576.183195,-2219993.113127,-5025433.752241,2124181.817617,0.000004
43,-145.362616,-52.331578,-3213576.192031,-2219993.455642,-5025433.596334,2124181.817617,0.000003
44,-145.362616,-52.331578,-3213575.988387,-2219993.287061,-5025433.799658,2124181.817617,0.000002
45,-145.362616,-52.331578,-3213575.840072,-2219993.331883,-5025433.874198,2124181.817617,0.000002
46,-145.362616,-52.331578,-3213575.865527,-2219993.352956,-5025433.848782,2124181.817617,0.000002
47,-145.362616,-52.331578,-3213575.878255,-2219993.363492,-5025433.836074,2124181.817617,0.000002
48,-145.362616,-52.331578,-3213575.683447,-2219993.537426,-5025433.883492,2124181.817617,0.000002
49,-145.362616,-52.331578,-3213575.808384,-2219993.431351,-5025433.850679,2124181.817617,0.000001
50,-145.362616,-52.331578,-3213575.738513,-2219993.499211,-5025433.865283,2124181.817617,0.000001
51,-145.362616,-52.331578,-3213575.731111,-2219993.514033,-5025433.863482,2124181.817617,0.000001
52,-145.362616,-52.331578,-3213575.789878,-2219993.468406,-5025433.846174,2124181.817617,0.000000
53,-145.362616,-52.331578,-3213575.806420,-2219993.453294,-5025433.842298,2124181.817617,0.000000
54,-145.362616,-52.331578,-3213575.810121,-2219993.445883,-5025433.843199,2124181.817617,0.000000
55,-145.362616,-52.331578,-3213575.801850,-2219993.453439,-5025433.845137,2124181.817617,0.000000
56,-145.362616,-52.331578,-3213575.802284,-2219993.457072,-5025433.843267,2005660.479316,0.000000
57,-145.362616,-52.331578,-3213575.794013,-2219993.464628,-5025433.845205,2005660.479316,0.000000
58,-145.362616,-52.331578,-3213575.798149,-2219993.460850,-5025433.844236,2005660.479316,0.000000
59,-145.362616,-52.331578,-3213575.797932,-2219993.459034,-5025433.845171,2005660.479316,0.000000
60,-145.362616,-52.331578,-3213575.802176,-2219993.456164,-5025433.843735,2005660.479316,0.000000
61,-145.362616,-52.331578,-3213575.802230,-2219993.456618,-5025433.843501,2005660.479316,0.000000
62,-145.362616,-52.331578,-3213575.802257,-2219993.456845,-5025433.843384,2005660.479316,0.000000
