Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.168427,-49.548248,-3720322.756432,1268789.320916,-5006106.731286,1501772.733213,4.859127
1,166.168427,-49.548248,-3665979.736371,1074200.774060,-5090449.729475,1501772.733213,4.289846
2,166.168427,-49.548248,-3848058.598876,1036958.364046,-4963042.222864,1501772.733213,2.144923
3,166.168427,-49.548248,-4252655.287762,1145987.348357,-4597803.389156,1501772.733213,2.144923
4,166.168427,-49.548248,-4420925.443702,1088466.968303,-4451710.677695,1501772.733213,2.144923
5,166.168427,-49.548248,-4240470.296557,1093231.889997,-4621680.657153,1501772.733213,2.067649
6,166.168427,-49.548248,-4227515.873301,1040847.995440,-4645421.257095,1501772.733213,1.033825
7,166.168427,-49.548248,-4005851.248644,1003669.735681,-4844406.062287,1501772.733213,0.725671
8,166.168427,-49.548248,-4015934.605446,997471.138032,-4837380.105054,1501772.733213,0.362835
9,166.168427,-49.548248,-4050938.094507,1005432.230855,-4806654.690950,1501772.733213,0.189265
10,166.168427,-49.548248,-4060966.095788,999108.029717,-4799554.140236,1501772.733213,0.189265
11,166.168427,-49.548248,-4043509.501328,995178.691222,-4814980.078881,1501772.733213,0.094632
12,166.168427,-49.548248,-4020968.640276,994356.850918,-4833861.879454,1501772.733213,0.094632
13,166.168427,-49.548248,-4023483.738580,992795.964436,-4832101.456055,1501772.733213,0.047316
14,166.168427,-49.548248,-4028496.291861,993395.459136,-4827828.803330,1501772.733213,0.027230
15,166.168427,-49.548248,-4024740.806928,992014.585985,-4831220.916850,1501772.733213,0.013615
16,166.168427,-49.548248,-4025681.705535,991893.961769,-4830466.781683,1501772.733213,0.009881
17,166.168427,-49.548248,-4025839.643960,991563.283086,-4830403.471086,1501772.733213,0.004940
18,166.168427,-49.548248,-4026780.394580,991442.386811,-4829649.162477,1501772.733213,0.004940
19,166.168427,-49.548248,-4026155.436698,990901.865290,-4830276.846510,1501772.733213,0.004940
20,166.168427,-49.548248,-4026428.463023,991254.801635,-4829978.848057,1501772.733213,0.003045
21,166.168427,-49.548248,-4026184.228482,991072.778897,-4830218.177888,1501772.733213,0.002368
22,166.168427,-49.548248,-4026213.012260,991243.695969,-4830159.508298,1501772.733213,0.001184
23,166.168427,-49.548248,-4026119.673780,991323.598958,-4830220.500565,1501772.733213,0.001184
24,166.168427,-49.548248,-4026105.284198,991238.140870,-4830249.834977,1501772.733213,0.000592
25,166.168427,-49.548248,-4025950.884318,991272.533012,-4830370.654076,1501772.733213,0.000592
26,166.168427,-49.548248,-4026016.417234,991265.325026,-4830317.868807,1501772.733213,0.000412
27,166.168427,-49.548248,-4025995.318364,991258.941900,-4830336.637829,1501772.733213,0.000352
28,166.168427,-49.548248,-4025984.768897,991255.750334,-4830346.022303,1501772.733213,0.000336
29,166.168427,-49.548248,-4025979.494155,991254.154550,-4830350.714530,1501772.733213,0.000332
30,166.168427,-49.548248,-4025976.856782,991253.356657,-4830353.060642,1501772.733213,0.000331
31,166.168427,-49.548248,-4025975.538095,991252.957711,-4830354.233697,1501772.733213,0.000330
32,166.168427,-49.548248,-4025974.878752,991252.758238,-4830354.820224,1501772.733213,0.000330
33,166.168427,-49.548248,-4025974.549080,991252.658502,-4830355.113488,1501772.733213,0.000330
34,166.168427,-49.548248,-4025974.384244,991252.608633,-4830355.260120,1501772.733213,0.000330
35,166.168427,-49.548248,-4025974.301826,991252.583699,-4830355.333436,1501772.733213,0.000330
36,166.168427,-49.548248,-4025974.260617,991252.571232,-4830355.370094,1501772.733213,0.000330
37,166.168427,-49.548248,-4025974.240013,991252.564998,-4830355.388423,1501772.733213,0.000330
38,166.168427,-49.548248,-4025974.229710,991252.561882,-4830355.397587,1501772.733213,0.000330
39,166.168427,-49.548248,-4025974.224559,991252.560323,-4830355.402169,1501772.733213,0.000330
40,166.168427,-49.548248,-4025974.221984,991252.559544,-4830355.404460,1501772.733213,0.000330
41,166.168427,-49.548248,-4025974.220696,991252.559155,-4830355.405606,1501772.733213,0.000330
42,166.168427,-49.548248,-4025974.220052,991252.558960,-4830355.406179,1501772.733213,0.000330
43,166.168427,-49.548248,-4025974.219730,991252.558862,-4830355.406465,1501772.733213,0.000330
44,166.168427,-49.548248,-4025974.219569,991252.558814,-4830355.406608,1501772.733213,0.000330
