Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.952301,34.803833,-1959969.379643,-4862745.915670,3620018.757534,2428961.086693,6.666667
1,-114.452301,29.803833,-2292829.182584,-5042274.294728,3151523.206540,2385578.456402,4.859127
2,-124.452301,29.803833,-3698563.494846,-4299627.468144,2908171.976998,2118265.647426,4.859127
3,-124.452301,29.803833,-2954902.886506,-4515169.149492,3388956.297509,2118265.647426,2.429563
4,-124.452301,29.803833,-3337181.509769,-4240450.811891,3388956.297509,2118265.647426,2.429563
5,-124.452301,29.803833,-3519739.540834,-4277035.104891,3151523.206540,2118265.647426,2.429563
6,-124.452301,29.803833,-3335115.039252,-4334286.152626,3271008.041958,2118265.647426,2.144923
7,-124.452301,29.803833,-2944665.990715,-4608467.313653,3271008.041958,2118265.647426,2.144923
8,-124.452301,29.803833,-3039230.808933,-4589200.639024,3211454.155855,2118265.647426,1.072461
9,-124.452301,29.803833,-3232472.028610,-4498079.624466,3151523.206540,2118265.647426,0.536231
10,-124.452301,29.803833,-3110014.942920,-4573169.638194,3166540.904219,2118265.647426,0.268115
11,-124.452301,29.803833,-3083568.282831,-4601434.816326,3151523.206540,2118265.647426,0.268115
12,-124.452301,29.803833,-3109323.131663,-4578862.588309,3159034.952478,2118265.647426,0.258456
13,-124.452301,29.803833,-3121455.780107,-4573210.879721,3155279.802911,2118265.647426,0.129228
14,-124.452301,29.803833,-3136943.266009,-4563254.938392,3154340.789388,2118265.647426,0.081867
15,-124.452301,29.803833,-3118076.726704,-4577470.055293,3152462.491175,2118265.647426,0.081867
16,-124.452301,29.803833,-3130206.061441,-4571791.983712,3148704.810846,2118265.647426,0.081867
17,-124.452301,29.803833,-3131892.637947,-4569659.033892,3150114.110252,2118265.647426,0.040934
18,-124.452301,29.803833,-3137447.985712,-4565030.773005,3151288.371268,2118265.647426,0.020467
19,-124.452301,29.803833,-3134966.378552,-4566368.228819,3151816.742692,2118265.647426,0.019717
20,-124.452301,29.803833,-3135513.090090,-4566278.401930,3151405.789609,2118265.647426,0.009859
21,-124.452301,29.803833,-3134818.818141,-4566857.021617,3151259.016462,2118265.647426,0.009859
22,-124.452301,29.803833,-3132883.196427,-4568103.536615,3151376.435156,2118265.647426,0.009859
23,-124.452301,29.803833,-3131641.809545,-4568771.194031,3151640.622059,2118265.647426,0.009859
24,-124.452301,29.803833,-3132336.433056,-4568193.050217,3151787.389473,2118265.647426,0.009859
25,-124.452301,29.803833,-3134272.091965,-4566946.773066,3151669.975718,2118265.647426,0.009859
