Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.727417,78.715469,56682.722578,131789.364582,6355144.089358,1963260.665598,6.666667
1,66.727417,78.715469,849767.368814,1580000.046282,6100109.929416,1514496.732158,6.666667
2,66.727417,78.715469,533098.603404,2259995.727809,5920525.294549,1514496.732158,6.666667
3,66.727417,78.715469,917443.777422,2133089.713523,5920525.294549,1514496.732158,6.666667
4,66.727417,78.715469,562493.364314,1703556.850373,6100109.929416,1514496.732158,3.333333
5,66.727417,78.715469,540695.410079,1425445.084433,6172488.489265,1514496.732158,1.666667
6,66.727417,78.715469,548065.669075,1201365.296329,6219028.711782,1514496.732158,1.214782
7,66.727417,78.715469,521090.875499,1176042.332136,6226135.664577,1514496.732158,0.607391
8,66.727417,78.715469,465586.757739,1050775.905180,6252698.742640,1514496.732158,0.607391
9,66.727417,78.715469,500669.296183,1138324.600887,6234757.403873,1514496.732158,0.500921
10,66.727417,78.715469,497714.968828,1144286.027804,6233908.338416,1514496.732158,0.250461
11,66.727417,78.715469,477626.231589,1106339.466834,6242267.789311,1514496.732158,0.250461
12,66.727417,78.715469,486191.444845,1128292.590667,6237706.178286,1514496.732158,0.125230
13,66.727417,78.715469,493207.247422,1153217.348998,6232629.276392,1514496.732158,0.125230
14,66.727417,78.715469,501652.113856,1175178.517233,6227883.308484,1514496.732158,0.125230
15,66.727417,78.715469,495703.985804,1157963.283406,6231558.383752,1514496.732158,0.117639
16,66.727417,78.715469,500706.235845,1167447.870047,6229402.944790,1514496.732158,0.117639
17,66.727417,78.715469,498203.649683,1162706.792071,6230482.939610,1514496.732158,0.058819
18,66.727417,78.715469,494218.386695,1146382.840742,6233802.000327,1514496.732158,0.058819
19,66.727417,78.715469,491201.147787,1137783.438199,6235603.554796,1514496.732158,0.058819
20,66.727417,78.715469,494469.985742,1148312.123210,6233429.458452,1514496.732158,0.029410
21,66.727417,78.715469,493217.342057,1145940.748496,6233961.490386,1514496.732158,0.029410
22,66.727417,78.715469,494968.385543,1152171.641280,6232682.701532,1514496.732158,0.029410
23,66.727417,78.715469,496466.215914,1156473.417953,6231772.926427,1514496.732158,0.029410
24,66.727417,78.715469,495594.200057,1153357.359892,6232415.462024,1514496.732158,0.014705
25,66.727417,78.715469,495000.870800,1151503.070720,6232802.866486,1514496.732158,0.014458
26,66.727417,78.715469,495313.875759,1152095.897748,6232669.346314,1514496.732158,0.014458
27,66.727417,78.715469,494727.958481,1150074.609129,6233086.360668,1514496.732158,0.010027
28,66.727417,78.715469,495305.751572,1152263.049706,6232639.294472,1514496.732158,0.010027
29,66.727417,78.715469,495012.977796,1151252.366370,6232847.913489,1514496.732158,0.005014
30,66.727417,78.715469,494723.974232,1150158.166165,6233071.360205,1514496.732158,0.005014
31,66.727417,78.715469,494721.980405,1150199.944902,6233063.859636,1514496.732158,0.002507
32,66.727417,78.715469,494573.407300,1149736.417795,6233160.516393,1514496.732158,0.002507
33,66.727417,78.715469,494571.420647,1149778.194491,6233153.018499,1514496.732158,0.002507
34,66.727417,78.715469,494717.989341,1150283.502815,6233048.857823,1514496.732158,0.002507
35,66.727417,78.715469,494645.209775,1150020.402898,6233102.818473,1514496.732158,0.001294
36,66.727417,78.715469,494647.200867,1149978.625071,6233110.317873,1514496.732158,0.001294
37,66.727417,78.715469,494720.983065,1150220.834325,6233060.109267,1514496.732158,0.000647
38,66.727417,78.715469,494720.484288,1150231.279051,6233058.234062,1514496.732158,0.000323
39,66.727417,78.715469,494720.234873,1150236.501417,6233057.296454,1514496.732158,0.000162
40,66.727417,78.715469,494720.110159,1150239.112601,6233056.827648,1514496.732158,0.000081
41,66.727417,78.715469,494720.047801,1150240.418193,6233056.593245,1514496.732158,0.000040
42,66.727417,78.715469,494720.016621,1150241.070989,6233056.476044,1514496.732158,0.000020
43,66.727417,78.715469,494720.001031,1150241.397387,6233056.417443,1514496.732158,0.000010
