Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.644943,35.540077,4870415.977388,2551058.466623,3222081.983379,1810975.282763,3.333333
1,27.644943,35.540077,4741061.791664,2483304.481704,3457685.479805,1810975.282763,1.666667
2,27.644943,35.540077,4652394.266768,2567723.906960,3515587.755540,1810975.282763,1.214782
3,27.644943,35.540077,4513424.184256,2491024.301820,3742994.954106,1810975.282763,1.214782
4,27.644943,35.540077,4455499.488328,2333730.783060,3908948.432189,1810975.282763,1.214782
5,27.644943,35.540077,4543371.733434,2254849.542073,3854082.287098,1810975.282763,1.214782
6,27.644943,35.540077,4689995.442387,2327618.054620,3630145.416256,1810975.282763,1.214782
7,27.644943,35.540077,4741061.791664,2483304.481704,3457685.479805,1810975.282763,1.214782
8,27.644943,35.540077,4663134.463662,2507684.656241,3544384.321964,1810975.282763,1.072461
9,27.644943,35.540077,4672980.691131,2447644.515751,3573076.692336,1810975.282763,0.536231
10,27.644943,35.540077,4635844.093455,2444326.699928,3623035.040013,1810975.282763,0.516912
11,27.644943,35.540077,4636980.324089,2436851.119882,3626591.061377,1810975.282763,0.511969
12,27.644943,35.540077,4638102.630211,2429375.855943,3630145.416256,1810975.282763,0.255984
13,27.644943,35.540077,4593467.249597,2407992.234463,3699999.987385,1810975.282763,0.127992
14,27.644943,35.540077,4584749.895640,2401430.410241,3714945.676486,1810975.282763,0.127992
15,27.644943,35.540077,4598072.857296,2409407.605572,3693396.527036,1810975.282763,0.063996
16,27.644943,35.540077,4606997.545332,2414084.175930,3679289.210241,1810975.282763,0.063996
17,27.644943,35.540077,4611580.943118,2415484.152499,3672667.084581,1810975.282763,0.063996
18,27.644943,35.540077,4607263.314789,2412222.012100,3680171.711359,1810975.282763,0.063996
19,27.644943,35.540077,4598334.888564,2407547.361489,3694277.333507,1810975.282763,0.063996
20,27.644943,35.540077,4597118.439013,2407659.265065,3695708.417645,1810975.282763,0.043556
21,27.644943,35.540077,4601456.612157,2410930.803707,3688219.646967,1810975.282763,0.043556
22,27.644943,35.540077,4602064.118879,2410874.224617,3687503.407485,1810975.282763,0.021778
23,27.644943,35.540077,4599896.742871,2409239.237508,3691249.116778,1810975.282763,0.021778
24,27.640060,35.581581,4599724.022764,2408337.101104,3692047.586499,1809486.307002,0.021778
25,27.640060,35.581581,4601588.383077,2410000.319006,3688660.374958,1809486.307002,0.010889
26,27.640060,35.581581,4600200.656592,2409211.076256,3690891.153802,1809486.307002,0.010889
27,27.640060,35.581581,4599734.430724,2408795.200617,3691737.845655,1809486.307002,0.005659
