Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.763000,-60.795380,3083631.499237,475332.562396,-5544253.210312,126.090928,11.303883
1,-3.737000,-70.795380,2099858.747897,-137153.513287,-6000810.471119,90.374271,14.092945
2,-159.987000,-64.204620,-2615006.980339,-952456.710752,-5719677.926127,47.471900,25.813164
3,-172.487000,-54.204620,-5885869.119809,-711017.723126,-2344056.155223,45.012139,25.813164
4,-174.987000,-84.204620,-643711.887964,-56464.672753,-6324044.749275,37.597431,14.092945
5,158.763000,-79.204620,-1117124.560443,434134.198597,-6243514.737108,28.053253,18.474833
6,158.763000,-79.204620,-2400856.457990,12549.997439,-5889195.102811,28.053253,13.213163
7,137.669250,-52.329620,-2887583.231914,2630332.785633,-5025300.710714,5.819282,20.393136
8,137.669250,-52.329620,-1280002.088800,2541491.327683,-5689017.909068,5.819282,20.393136
9,137.669250,-52.329620,-1865270.559883,1406513.887918,-5915007.953441,5.819282,13.213163
10,137.669250,-52.329620,-3316111.394845,955939.506264,-5345803.747489,5.819282,13.213163
11,137.669250,-52.329620,-4483040.870155,1756275.230044,-4169092.471152,5.819282,13.213163
12,132.356750,-36.079620,-2578030.527412,5153711.071848,-2724632.252154,5.428643,13.213163
13,146.809875,-42.642120,-3932379.057284,2572308.837082,-4298341.147525,2.035969,8.954472
14,143.411438,-13.423370,-4982271.778959,3698618.602573,-1471015.677618,0.332539,13.955309
15,143.411438,-13.423370,-4067005.564789,3568715.076628,-3365713.125338,0.332539,12.523907
16,143.941223,-32.690948,-4343716.722097,3162708.171294,-3425210.003446,0.287518,9.238232
17,141.205017,-27.556671,-4410284.738850,3545324.179850,-2933039.136965,0.109244,8.232634
18,142.992279,-21.773590,-4732256.253060,3567010.780611,-2351228.831107,0.056651,4.601632
19,143.019936,-28.678040,-4473571.397772,3368638.068093,-3042642.934780,0.050245,3.142220
20,142.105562,-26.391243,-4511682.911068,3511545.949114,-2817956.074379,0.013861,2.903000
21,142.777514,-24.654116,-4618710.045060,3508649.563783,-2644378.116407,0.006638,1.692644
22,142.777514,-24.654116,-4605703.494484,3578690.129365,-2572807.634432,0.006638,1.072335
23,142.285244,-25.345400,-4562662.739601,3528303.833927,-2713702.543340,0.002193,0.631812
24,142.341859,-24.472379,-4598530.590690,3548784.878502,-2626073.109279,0.001687,0.435686
25,142.545533,-24.781503,-4599783.730183,3523733.996058,-2657196.972251,0.000692,0.378321
26,142.364470,-24.986170,-4581055.464390,3532415.302760,-2677755.244911,0.000587,0.230026
27,142.568144,-25.295294,-4573223.388849,3486223.739050,-2749825.899371,0.000571,0.230026
28,142.505920,-24.961117,-4590711.990644,3521823.655345,-2675251.292991,0.000144,0.174236
29,142.450751,-25.057188,-4583613.779366,3523394.316122,-2684814.513115,0.000020,0.148434
30,142.450751,-25.057188,-4584523.137913,3514874.849354,-2694347.518024,0.000020,0.083919
31,142.450751,-25.057188,-4585813.946016,3518718.644480,-2687172.480437,0.000020,0.057400
32,142.460694,-25.122849,-4581779.533485,3520719.580085,-2691401.684462,0.000008,0.034723
33,142.478255,-25.085353,-4584256.043238,3520388.390631,-2687640.515650,0.000005,0.029201
34,142.478255,-25.085353,-4583316.446271,3521974.517898,-2687168.099211,0.000005,0.020675
35,142.464939,-25.102924,-4582783.171996,3520950.810954,-2689403.157193,0.000002,0.012279
36,142.465855,-25.087391,-4583418.128782,3521322.127770,-2687845.001727,0.000001,0.009922
37,142.471826,-25.090255,-4583678.396870,3520762.502869,-2688132.319404,0.000000,0.007408
38,142.471826,-25.090255,-4583165.752721,3520996.602275,-2688695.929336,0.000000,0.004382
39,142.471109,-25.095901,-4583424.026547,3520658.274806,-2688698.680731,0.000000,0.003434
40,142.469179,-25.094476,-4583358.488204,3520853.503987,-2688555.717096,0.000000,0.002645
41,142.469179,-25.094476,-4583247.678560,3520752.568194,-2688874.631616,0.000000,0.001571
42,142.469179,-25.094476,-4583363.556446,3520730.656615,-2688706.928056,0.000000,0.001372
43,142.470051,-25.092804,-4583587.689664,3520871.082215,-2688144.690950,0.000000,0.001372
44,142.469054,-25.091297,-4583522.132696,3521066.309121,-2688001.720968,0.000000,0.001372
45,142.469366,-25.093263,-4583415.156282,3520873.256700,-2688434.060174,0.000000,0.000937
46,142.469630,-25.092542,-4583458.290575,3520872.714399,-2688361.718497,0.000000,0.000846
47,142.469630,-25.092542,-4583453.004000,3520913.707815,-2688317.342166,0.000000,0.000503
48,142.469497,-25.091850,-4583475.892467,3520903.187937,-2688292.265171,0.000000,0.000321
49,142.469420,-25.092148,-4583460.047829,3520900.829525,-2688322.167025,0.000000,0.000297
50,142.469420,-25.092148,-4583463.130437,3520887.361602,-2688334.467331,0.000000,0.000184
51,142.469502,-25.092135,-4583465.550316,3520894.685182,-2688320.841727,0.000000,0.000143
52,142.469479,-25.091995,-4583469.345784,3520900.472659,-2688306.884782,0.000000,0.000077
53,142.469455,-25.092106,-4583463.747943,3520899.204227,-2688318.015141,0.000000,0.000063
54,142.469455,-25.092106,-4583466.048592,3520897.261814,-2688316.645845,0.000000,0.000051
55,142.469455,-25.092106,-4583460.450737,3520895.993369,-2688327.776196,0.000000,0.000051
56,142.469455,-25.092106,-4583464.073968,3520897.430307,-2688319.770758,0.000000,0.000043
57,142.469455,-25.092106,-4583465.641060,3520899.479213,-2688314.451324,0.000000,0.000023
58,142.469465,-25.092106,-4583464.384235,3520898.386014,-2688318.001995,0.000000,0.000017
59,142.469465,-25.092106,-4583464.853575,3520899.137167,-2688316.229946,0.000000,0.000009
60,142.469460,-25.092102,-4583464.183424,3520898.982908,-2688317.565556,0.000000,0.000008
61,142.469460,-25.092102,-4583463.714084,3520898.231755,-2688319.337605,0.000000,0.000008
62,142.469463,-25.092109,-4583464.166494,3520898.496673,-2688318.226788,0.000000,0.000008
63,142.469462,-25.092112,-4583463.944521,3520898.485773,-2688318.616889,0.000000,0.000005
64,142.469461,-25.092106,-4583464.119466,3520898.737066,-2688317.993697,0.000000,0.000003
65,142.469461,-25.092106,-4583463.964743,3520898.668793,-2688318.344545,0.000000,0.000003
66,142.469461,-25.092110,-4583463.993313,3520898.594351,-2688318.393005,0.000000,0.000002
67,142.469461,-25.092110,-4583464.102213,3520898.664166,-2688318.117754,0.000000,0.000002
68,142.469461,-25.092108,-4583464.083614,3520898.683162,-2688318.124538,0.000000,0.000002
69,142.469461,-25.092108,-4583464.070338,3520898.651461,-2688318.188263,0.000000,0.000002
70,142.469461,-25.092109,-4583464.035145,3520898.630831,-2688318.274703,0.000000,0.000001
71,142.469461,-25.092109,-4583464.037305,3520898.620139,-2688318.284955,0.000000,0.000001
72,142.469461,-25.092109,-4583464.053281,3520898.638473,-2688318.234046,0.000000,0.000001
73,142.469461,-25.092109,-4583464.058029,3520898.663680,-2688318.193213,0.000000,0.000001
74,142.469461,-25.092109,-4583464.022836,3520898.643050,-2688318.279653,0.000000,0.000001
75,142.469461,-25.092109,-4583464.038599,3520898.638088,-2688318.259412,0.000000,0.000001
76,142.469461,-25.092109,-4583464.043456,3520898.644486,-2688318.242862,0.000000,0.000001
77,142.469461,-25.092109,-4583464.037006,3520898.641406,-2688318.257794,0.000000,0.000001
78,142.469461,-25.092109,-4583464.039415,3520898.640517,-2688318.254870,0.000000,0.000001
79,142.469461,-25.092109,-4583464.040833,3520898.642724,-2688318.249597,0.000000,0.000001
80,142.469461,-25.092109,-4583464.041683,3520898.641728,-2688318.249453,0.000000,0.000001
81,142.469461,-25.092109,-4583464.040691,3520898.641923,-2688318.250879,0.000000,0.000001
82,142.469461,-25.092109,-4583464.036793,3520898.640205,-2688318.259717,0.000000,0.000001
83,142.469461,-25.092109,-4583464.039557,3520898.641318,-2688318.253588,0.000000,0.000000
84,142.469461,-25.092109,-4583464.038955,3520898.640815,-2688318.255262,0.000000,0.000000
85,142.469461,-25.092109,-4583464.040089,3520898.641420,-2688318.252554,0.000000,0.000000
86,142.469461,-25.092109,-4583464.039539,3520898.641218,-2688318.253748,0.000000,0.000000
87,142.469461,-25.092109,-4583464.039247,3520898.641016,-2688318.254505,0.000000,0.000000
88,142.469461,-25.092109,-4583464.039462,3520898.641142,-2688318.253977,0.000000,0.000000
89,142.469461,-25.092109,-4583464.039501,3520898.641180,-2688318.253863,0.000000,0.000000
90,142.469461,-25.092109,-4583464.039520,3520898.641199,-2688318.253805,0.000000,0.000000
91,142.469461,-25.092109,-4583464.039627,3520898.641262,-2688318.253541,0.000000,0.000000
92,142.469461,-25.092109,-4583464.039559,3520898.641237,-2688318.253691,0.000000,0.000000
93,142.469461,-25.092109,-4583464.039505,3520898.641205,-2688318.253823,0.000000,0.000000
94,142.469461,-25.092109,-4583464.039583,3520898.641240,-2688318.253645,0.000000,0.000000
95,142.469461,-25.092109,-4583464.039561,3520898.641229,-2688318.253696,0.000000,0.000000
96,142.469461,-25.092109,-4583464.039550,3520898.641223,-2688318.253722,0.000000,0.000000
97,142.469461,-25.092109,-4583464.039542,3520898.641220,-2688318.253741,0.000000,0.000000
98,142.469461,-25.092109,-4583464.039545,3520898.641221,-2688318.253735,0.000000,0.000000
99,142.469461,-25.092109,-4583464.039538,3520898.641217,-2688318.253752,0.000000,0.000000
100,142.469461,-25.092109,-4583464.039539,3520898.641218,-2688318.253749,0.000000,0.000000
101,142.469461,-25.092109,-4583464.039540,3520898.641218,-2688318.253746,0.000000,0.000000
102,142.469461,-25.092109,-4583464.039538,3520898.641217,-2688318.253751,0.000000,0.000000
103,142.469461,-25.092109,-4583464.039539,3520898.641217,-2688318.253749,0.000000,0.000000
104,142.469461,-25.092109,-4583464.039540,3520898.641218,-2688318.253747,0.000000,0.000000
105,142.469461,-25.092109,-4583464.039539,3520898.641218,-2688318.253748,0.000000,0.000000
106,142.469461,-25.092109,-4583464.039539,3520898.641218,-2688318.253748,0.000000,0.000000
107,142.469461,-25.092109,-4583464.039540,3520898.641218,-2688318.253748,0.000000,0.000000
108,142.469461,-25.092109,-4583464.039539,3520898.641218,-2688318.253748,0.000000,0.000000
109,142.469461,-25.092109,-4583464.039539,3520898.641218,-2688318.253748,0.000000,0.000000
110,142.469461,-25.092109,-4583464.039539,3520898.641218,-2688318.253748,0.000000,0.000000
111,142.469461,-25.092109,-4583464.039539,3520898.641218,-2688318.253748,0.000000,0.000000
