Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.949661,53.981064,-3661834.832188,-848790.552880,5135504.683108,53.020848,11.303883
1,-176.949661,76.481064,-1493617.380407,-79593.092793,6179486.135525,30.359223,17.280368
2,-176.949661,76.481064,-906764.440260,276354.816693,6286153.178037,30.359223,17.280368
3,-176.949661,76.481064,-2548785.897041,-135821.767391,5825560.500312,30.359223,11.303883
4,173.050339,76.481064,-1484747.171777,180980.041370,6179486.135525,27.450247,6.666667
5,173.050339,76.481064,-2031842.141497,-19516.897296,6025543.635100,27.450247,4.859127
6,164.300339,68.981064,-2208793.273703,620849.697967,5931215.610156,19.182968,7.336174
7,164.300339,68.981064,-1622780.836112,695513.398108,6108355.825094,19.182968,7.336174
8,135.550339,61.481064,-2179530.156385,2138057.488353,5581134.389089,11.604596,13.215626
9,136.175339,47.731064,-3100767.241994,2976091.915235,4696815.644181,4.780388,16.037608
10,136.175339,47.731064,-2619704.147189,1507517.059312,5597677.974451,4.780388,9.379918
11,150.706589,48.043564,-4456434.405255,1774808.028714,4189580.510647,4.505873,9.379918
12,136.800339,33.981064,-3865007.550784,4580147.262452,2175477.703711,2.025653,9.379918
13,136.800339,33.981064,-4628324.312617,2530617.972955,3573396.228612,2.025653,9.379918
14,137.425339,20.231064,-4141127.093990,4800130.398711,697970.561517,1.432713,9.379918
15,144.222214,30.699814,-4453220.208514,3209139.841529,3237321.612658,0.230643,6.758502
16,144.222214,30.699814,-4989777.366662,3513746.460380,1847521.332348,0.230643,6.758502
17,140.980026,22.027939,-4595773.483070,3724237.450433,2377281.023665,0.129548,5.924608
18,140.980026,22.027939,-4781129.739048,3508985.098659,2339140.420129,0.129548,4.414679
19,143.287155,26.271103,-4587868.878662,3421292.307151,2806026.433953,0.036526,2.414715
20,142.928879,22.903183,-4690215.942415,3543467.696823,2466846.290300,0.028381,2.091321
21,142.044022,23.307541,-4621078.637067,3604668.034494,2508034.915177,0.015603,1.589752
22,142.886803,24.688232,-4624003.675949,3498781.087833,2647735.866345,0.010680,0.866105
23,142.886803,24.688232,-4554564.505827,3558166.737917,2688366.558706,0.010680,0.866105
24,142.886803,24.688232,-4553383.415562,3450607.058372,2826095.341194,0.010680,0.866105
25,142.433855,25.336674,-4572126.862521,3516709.852673,2712828.861370,0.000279,0.765543
