Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.104187,70.242828,109246.933732,2159689.731515,5980251.631786,51.001000,8.819171
1,-105.395813,87.257172,-81301.813065,-295248.643018,6349420.922359,45.402033,13.642255
2,85.229187,89.617828,3550.199193,42538.055800,6356609.952822,44.672047,11.372787
3,85.229187,89.617828,116732.952643,1026213.950882,6272854.175209,44.672047,6.904136
4,81.713562,85.945953,65204.707641,447703.871772,6340739.692603,44.291507,5.220039
5,101.205750,77.860016,-261501.880313,1319985.800154,6213668.486388,38.018853,9.801739
6,101.205750,77.860016,-233283.203951,1727642.395821,6114693.454110,38.018853,9.801739
7,134.916687,56.180328,-2512351.414150,2519668.408657,5275643.713524,8.728645,19.271097
8,134.916687,56.180328,-2402646.466743,2130747.514642,5492225.663422,8.728645,19.271097
9,154.408875,48.094391,-3849227.801221,1843507.939142,4723892.720928,6.589691,9.801739
10,150.893250,44.422516,-4716787.294195,1990148.385061,3791434.886263,3.832635,9.801739
11,150.893250,44.422516,-3229623.444384,2365123.175128,4948868.289422,3.832635,5.220039
12,140.268250,47.547516,-2967639.937807,3160443.586537,4662492.073656,3.215453,5.220039
13,149.174500,35.516266,-4463141.502622,2663259.305453,3684637.061356,2.187357,6.904136
14,138.549500,38.641266,-3492883.785976,3828197.144181,3705772.423511,1.696609,6.904136
15,147.455750,26.610016,-5362488.996911,2966422.803412,1761749.502888,1.288203,6.904136
16,139.916687,31.180328,-4178770.351158,3516771.853200,3283014.792125,0.510383,6.318687
17,141.117859,33.768219,-4131635.470118,3331683.794185,3525103.636066,0.426539,4.438142
18,143.986511,29.542145,-4492072.536330,3265297.789052,3126319.764101,0.159785,2.437576
19,143.986511,29.542145,-4377918.870934,3195953.603283,3350326.813298,0.159785,2.178658
20,143.986511,29.542145,-4285225.331818,3285432.009021,3383233.639873,0.159785,1.370738
21,142.024460,28.892197,-4405361.935564,3438818.325184,3063445.477065,0.065057,1.672738
22,143.487930,26.191544,-4744641.895134,3450933.727835,2493622.676912,0.054649,1.672738
23,141.525879,25.541595,-4501024.117028,3737411.098594,2531792.208071,0.049967,1.672738
24,142.989349,22.840942,-4823632.073986,3572976.113685,2148473.364710,0.033026,1.672738
25,142.872772,25.191406,-4604408.231357,3485727.453967,2698275.809495,0.008749,1.370738
26,142.228470,24.778885,-4580177.078030,3549105.730314,2656856.170214,0.003094,1.077968
27,142.228470,24.778885,-4538423.363763,3503739.011366,2784760.998831,0.003094,0.603047
28,142.576318,25.304736,-4582058.498991,3506250.196770,2709630.788115,0.000678,0.544530
29,142.576318,25.304736,-4602089.945214,3539231.297412,2632213.257486,0.000678,0.351878
30,142.367805,24.849150,-4586207.612628,3535962.472235,2663920.805092,0.000621,0.328000
31,142.489111,25.348368,-4575076.384482,3511961.230663,2713999.674833,0.000201,0.241403
32,142.502388,25.201747,-4581392.027365,3515122.400966,2699312.371552,0.000085,0.218084
33,142.431777,25.062104,-4582263.921068,3524771.403700,2685307.768688,0.000071,0.120828
34,142.456068,25.023704,-4585185.504604,3523925.588129,2681454.013861,0.000017,0.081918
35,142.473155,25.122326,-4582564.643438,3519737.984326,2691349.251714,0.000004,0.043997
36,142.473155,25.122326,-4584682.823100,3520363.271319,2686949.998358,0.000004,0.041668
37,142.466580,25.062051,-4584406.073380,3521988.853643,2685302.508619,0.000002,0.026119
38,142.464287,25.099047,-4582887.554661,3521113.933779,2689014.313468,0.000001,0.025101
39,142.469294,25.101438,-4583106.197799,3520644.976913,2689254.076309,0.000001,0.018146
40,142.466686,25.081147,-4583701.733335,3521434.349486,2687218.499000,0.000000,0.009283
41,142.469841,25.087415,-4583662.262442,3521002.555349,2687847.318808,0.000000,0.008594
42,142.468779,25.092859,-4583394.157038,3520931.753010,2688393.524257,0.000000,0.004962
43,142.467998,25.085642,-4583614.992083,3521200.762266,2687669.469905,0.000000,0.003162
44,142.467998,25.085642,-4583583.424066,3521034.410729,2687939.410909,0.000000,0.003015
45,142.468668,25.089923,-4583496.689661,3521024.674486,2688098.986172,0.000000,0.001826
46,142.468724,25.088058,-4583569.634497,3521073.565629,2687911.820428,0.000000,0.001783
47,142.468347,25.087316,-4583574.079708,3521124.942589,2687837.437908,0.000000,0.001109
48,142.468347,25.087316,-4583534.274371,3521061.964945,2687986.808201,0.000000,0.000628
49,142.468347,25.087316,-4583538.720385,3521113.342325,2687912.426128,0.000000,0.000628
50,142.468444,25.088247,-4583545.337531,3521090.553869,2687930.870263,0.000000,0.000413
51,142.468444,25.088247,-4583549.214597,3521110.545351,2687898.290158,0.000000,0.000390
52,142.468444,25.088247,-4583560.678006,3521112.746180,2687876.009124,0.000000,0.000231
53,142.468449,25.088000,-4583554.904435,3521097.202410,2687906.014506,0.000000,0.000227
54,142.468404,25.087912,-4583555.399536,3521103.312183,2687897.225775,0.000000,0.000143
55,142.468404,25.087912,-4583550.244775,3521095.405594,2687916.245211,0.000000,0.000080
56,142.468390,25.088014,-4583548.657616,3521103.671854,2687908.177479,0.000000,0.000080
57,142.468416,25.088032,-4583551.657249,3521098.909689,2687909.293174,0.000000,0.000054
58,142.468416,25.088032,-4583553.299055,3521101.762359,2687902.800304,0.000000,0.000029
