Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.354004,-30.733612,-3798898.390299,4315984.133885,-2752761.152913,0.197541,6.666667
1,141.354004,-30.733612,-3780092.459155,3022579.792170,-4140051.789841,0.197541,6.666667
2,141.354004,-30.733612,-4176088.235645,2779421.339168,-3925875.926224,0.197541,4.859127
3,141.354004,-30.733612,-4681448.719404,3115767.132953,-2999339.243393,0.197541,4.859127
4,141.354004,-20.733612,-4698970.348345,4105820.714914,-1315629.222583,0.095834,4.859127
5,141.354004,-20.733612,-4592920.754060,3354866.478254,-2876597.534069,0.095834,4.289846
6,141.979004,-27.296112,-4468250.048450,3493617.165787,-2907411.725035,0.031695,3.203866
7,142.760254,-25.499237,-4585932.691531,3485929.140901,-2729094.262270,0.004776,2.828130
8,142.760254,-25.499237,-4600775.476782,3612422.533766,-2534331.111155,0.004776,1.574633
9,142.760254,-25.499237,-4532490.267189,3522731.259961,-2770522.880183,0.004776,1.090006
10,142.760254,-25.499237,-4581140.378189,3558977.632216,-2642592.694555,0.004776,0.604876
11,142.615601,-24.644440,-4609148.968556,3521972.304063,-2643413.973607,0.002001,0.479612
12,142.422577,-24.854019,-4589529.747831,3531533.595336,-2664482.561393,0.000244,0.389175
13,142.422577,-24.854019,-4605586.234073,3546970.168082,-2616166.803356,0.000244,0.219117
14,142.422577,-24.854019,-4603393.083928,3530639.515747,-2641886.854481,0.000244,0.202115
15,142.422577,-24.854019,-4586987.079511,3514997.059777,-2690020.146774,0.000244,0.202115
16,142.446648,-25.333813,-4557662.783789,3508170.527422,-2747762.101311,0.000221,0.202115
17,142.485877,-25.101495,-4584122.799011,3519316.734448,-2689259.867882,0.000014,0.197637
18,142.485877,-25.101495,-4584018.200093,3524511.138726,-2682671.735878,0.000014,0.129243
19,142.485877,-25.101495,-4578557.350003,3518853.197230,-2699261.436702,0.000014,0.070212
20,142.460523,-25.134953,-4581317.541826,3520386.312266,-2692615.610804,0.000011,0.044566
21,142.458810,-25.077030,-4583370.908695,3522182.152529,-2686805.477869,0.000006,0.026773
22,142.472772,-25.103743,-4583233.919424,3520300.814001,-2689485.377323,0.000001,0.024473
23,142.472772,-25.103743,-4584294.193158,3521668.237288,-2685909.843166,0.000001,0.016227
24,142.472772,-25.103743,-4583567.655565,3521583.424933,-2687251.616026,0.000001,0.015065
25,142.468581,-25.080357,-4583847.656000,3521305.280448,-2687139.255415,0.000000,0.011263
26,142.467690,-25.086764,-4583554.310509,3521193.275362,-2687782.005028,0.000000,0.010113
27,142.470454,-25.093652,-4583467.541021,3520775.091394,-2688473.046903,0.000000,0.005550
28,142.470454,-25.093652,-4583174.079089,3520662.997016,-2689115.727838,0.000000,0.005550
29,142.468849,-25.091809,-4583437.585168,3520956.173592,-2688288.208533,0.000000,0.003596
30,142.468849,-25.091809,-4583591.779391,3520966.928834,-2688013.061933,0.000000,0.001995
31,142.469863,-25.092045,-4583491.114740,3520868.322996,-2688311.842488,0.000000,0.001423
32,142.469526,-25.090497,-4583528.066106,3520939.589886,-2688156.544549,0.000000,0.000801
33,142.469272,-25.091540,-4583473.588165,3520930.065350,-2688261.201176,0.000000,0.000689
34,142.469272,-25.091540,-4583495.971302,3520901.575498,-2688260.357836,0.000000,0.000512
35,142.469377,-25.092575,-4583398.202751,3520868.277768,-2688469.246808,0.000000,0.000512
36,142.469478,-25.091795,-4583476.755830,3520906.316660,-2688286.732692,0.000000,0.000448
37,142.469478,-25.091795,-4583451.891648,3520883.742137,-2688358.209092,0.000000,0.000357
38,142.469434,-25.092363,-4583452.907928,3520893.539634,-2688343.742286,0.000000,0.000309
39,142.469481,-25.092293,-4583458.361825,3520891.835187,-2688336.723325,0.000000,0.000254
40,142.469468,-25.092061,-4583466.195402,3520899.502076,-2688313.482778,0.000000,0.000130
41,142.469468,-25.092061,-4583466.963955,3520896.733122,-2688315.783432,0.000000,0.000105
42,142.469468,-25.092061,-4583462.470761,3520894.976400,-2688325.678220,0.000000,0.000054
43,142.469468,-25.092061,-4583461.702211,3520897.745354,-2688323.377567,0.000000,0.000054
44,142.469471,-25.092147,-4583463.209786,3520896.800058,-2688322.054197,0.000000,0.000044
45,142.469462,-25.092132,-4583463.202404,3520897.948211,-2688320.573028,0.000000,0.000037
46,142.469462,-25.092132,-4583464.700749,3520898.438106,-2688317.398196,0.000000,0.000020
47,142.469462,-25.092132,-4583464.693366,3520899.586259,-2688315.917026,0.000000,0.000020
48,142.469463,-25.092105,-4583464.324317,3520898.602671,-2688317.821611,0.000000,0.000019
49,142.469460,-25.092102,-4583464.228364,3520898.930850,-2688317.557173,0.000000,0.000014
50,142.469460,-25.092102,-4583463.739372,3520898.357486,-2688319.131210,0.000000,0.000007
51,142.469462,-25.092107,-4583464.154093,3520898.623419,-2688318.082902,0.000000,0.000007
52,142.469461,-25.092111,-4583463.965300,3520898.567310,-2688318.475624,0.000000,0.000004
53,142.469461,-25.092111,-4583464.144030,3520898.763107,-2688317.918218,0.000000,0.000002
54,142.469462,-25.092108,-4583464.104379,3520898.644314,-2688318.139911,0.000000,0.000002
55,142.469461,-25.092107,-4583464.089435,3520898.684460,-2688318.112993,0.000000,0.000001
56,142.469461,-25.092109,-4583464.031104,3520898.615849,-2688318.301038,0.000000,0.000000
57,142.469461,-25.092109,-4583464.016160,3520898.655994,-2688318.274119,0.000000,0.000000
58,142.469461,-25.092108,-4583464.056533,3520898.660191,-2688318.200286,0.000000,0.000000
59,142.469461,-25.092108,-4583464.029989,3520898.647007,-2688318.262391,0.000000,0.000000
60,142.469461,-25.092109,-4583464.037182,3520898.634724,-2688318.266188,0.000000,0.000000
61,142.469461,-25.092109,-4583464.038423,3520898.647232,-2688318.247814,0.000000,0.000000
62,142.469461,-25.092109,-4583464.047168,3520898.650584,-2688318.228643,0.000000,0.000000
63,142.469461,-25.092109,-4583464.042486,3520898.645781,-2688318.242822,0.000000,0.000000
64,142.469461,-25.092109,-4583464.039129,3520898.643742,-2688318.251159,0.000000,0.000000
65,142.469461,-25.092109,-4583464.038995,3520898.639743,-2688318.256589,0.000000,0.000000
66,142.469461,-25.092109,-4583464.043963,3520898.640801,-2688318.246798,0.000000,0.000000
67,142.469461,-25.092109,-4583464.041579,3520898.643272,-2688318.247621,0.000000,0.000000
68,142.469461,-25.092109,-4583464.040480,3520898.641135,-2688318.252263,0.000000,0.000000
69,142.469461,-25.092109,-4583464.041691,3520898.641992,-2688318.249097,0.000000,0.000000
70,142.469461,-25.092109,-4583464.041085,3520898.641563,-2688318.250680,0.000000,0.000000
71,142.469461,-25.092109,-4583464.041512,3520898.642205,-2688318.249124,0.000000,0.000000
72,142.469461,-25.092109,-4583464.041343,3520898.641831,-2688318.249895,0.000000,0.000000
73,142.469461,-25.092109,-4583464.041517,3520898.641912,-2688318.249496,0.000000,0.000000
74,142.469461,-25.092109,-4583464.041710,3520898.642112,-2688318.248908,0.000000,0.000000
75,142.469461,-25.092109,-4583464.041517,3520898.641912,-2688318.249496,0.000000,0.000000
76,142.469461,-25.092109,-4583464.041619,3520898.642042,-2688318.249155,0.000000,0.000000
77,142.469461,-25.092109,-4583464.041419,3520898.642046,-2688318.249488,0.000000,0.000000
78,142.469461,-25.092109,-4583464.041545,3520898.642003,-2688318.249329,0.000000,0.000000
79,142.469461,-25.092109,-4583464.041454,3520898.641977,-2688318.249517,0.000000,0.000000
80,142.469461,-25.092109,-4583464.041477,3520898.642017,-2688318.249426,0.000000,0.000000
81,142.469461,-25.092109,-4583464.041500,3520898.642012,-2688318.249394,0.000000,0.000000
82,142.469461,-25.092109,-4583464.041490,3520898.642006,-2688318.249420,0.000000,0.000000
83,142.469461,-25.092109,-4583464.041493,3520898.642005,-2688318.249416,0.000000,0.000000
84,142.469461,-25.092109,-4583464.041495,3520898.642004,-2688318.249412,0.000000,0.000000
85,142.469461,-25.092109,-4583464.041493,3520898.642002,-2688318.249419,0.000000,0.000000
86,142.469461,-25.092109,-4583464.041492,3520898.641997,-2688318.249426,0.000000,0.000000
87,142.469461,-25.092109,-4583464.041492,3520898.641999,-2688318.249425,0.000000,0.000000
88,142.469461,-25.092109,-4583464.041492,3520898.641998,-2688318.249427,0.000000,0.000000
89,142.469461,-25.092109,-4583464.041491,3520898.641997,-2688318.249429,0.000000,0.000000
90,142.469461,-25.092109,-4583464.041491,3520898.641997,-2688318.249428,0.000000,0.000000
91,142.469461,-25.092109,-4583464.041490,3520898.641997,-2688318.249431,0.000000,0.000000
92,142.469461,-25.092109,-4583464.041491,3520898.641997,-2688318.249430,0.000000,0.000000
93,142.469461,-25.092109,-4583464.041491,3520898.641997,-2688318.249429,0.000000,0.000000
94,142.469461,-25.092109,-4583464.041491,3520898.641997,-2688318.249430,0.000000,0.000000
95,142.469461,-25.092109,-4583464.041491,3520898.641997,-2688318.249430,0.000000,0.000000
96,142.469461,-25.092109,-4583464.041491,3520898.641997,-2688318.249430,0.000000,0.000000
97,142.469461,-25.092109,-4583464.041491,3520898.641997,-2688318.249430,0.000000,0.000000
