Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.494400,-67.415695,-2367089.015009,656701.036392,-5866372.786645,18.345502,11.303883
1,154.494400,-44.915695,-4083295.702487,1948122.054865,-4480718.743162,6.258103,17.280368
2,134.494400,-39.915695,-1950532.007022,5509843.846444,-2544414.561323,4.069352,17.280368
3,134.494400,-39.915695,-3316194.035421,1582141.292065,-5195994.829444,4.069352,11.303883
4,134.494400,-29.915695,-3447579.062637,5017309.132702,-1896794.588367,3.240385,11.303883
5,144.494400,-39.915695,-3987845.311087,2845090.528213,-4070810.447213,1.074049,6.666667
6,144.494400,-29.915695,-4987099.755158,2938282.849467,-2670778.505686,0.247933,6.666667
7,144.494400,-29.915695,-4097857.564104,3500593.729817,-3399434.635232,0.247933,4.859127
8,144.494400,-29.915695,-4485476.247104,3831716.886258,-2417110.587335,0.247933,4.859127
9,144.494400,-29.915695,-4884212.286934,3484595.071103,-2159216.349314,0.247933,4.859127
10,141.994400,-23.665695,-4605605.759835,3599018.550019,-2544473.968444,0.015029,4.289846
11,141.994400,-23.665695,-4382851.478321,3348592.106392,-3192308.705921,0.015029,3.203866
12,141.994400,-23.665695,-4506349.140165,3346630.902352,-3018625.457917,0.015029,2.828130
13,141.994400,-23.665695,-4715610.410178,3582502.846137,-2361016.009819,0.015029,2.828130
14,142.892838,-25.599289,-4590174.569126,3472423.868017,-2739094.283808,0.009643,1.574633
15,142.277603,-26.014328,-4536791.219355,3509264.373445,-2780488.580072,0.005208,1.090006
16,142.289810,-24.736252,-4585680.915574,3545519.869970,-2652650.637345,0.001866,0.604876
17,142.588272,-25.487289,-4575900.994124,3500024.870981,-2727899.567658,0.001041,0.543757
18,142.519760,-24.660492,-4602662.638245,3529225.937880,-2645030.034201,0.000766,0.394411
19,142.421913,-24.905071,-4587601.083878,3530134.148957,-2669611.707891,0.000192,0.353449
20,142.529554,-25.135036,-4585552.558543,3514861.714100,-2692623.923993,0.000191,0.199764
21,142.453721,-25.199834,-4578476.169841,3519067.584945,-2699120.588959,0.000054,0.134295
22,142.456775,-25.036253,-4584762.665686,3523510.628873,-2682713.533794,0.000015,0.075845
23,142.456775,-25.036253,-4583589.459152,3518077.814985,-2691771.871742,0.000015,0.069167
24,142.464154,-25.140615,-4581329.346871,3519933.609913,-2693183.473041,0.000009,0.048720
25,142.476433,-25.107487,-4583319.317017,3519900.770129,-2689860.882860,0.000003,0.044291
26,142.463535,-25.080152,-4583545.104945,3521714.889453,-2687118.687891,0.000002,0.025425
27,142.463535,-25.080152,-4584482.888019,3521244.011424,-2686142.392097,0.000002,0.016607
28,142.472325,-25.091387,-4583666.892400,3520690.234675,-2688245.820703,0.000000,0.009578
29,142.472325,-25.091387,-4584044.503077,3521223.339568,-2686912.353288,0.000000,0.006955
30,142.467452,-25.082447,-4583700.437504,3521335.853495,-2687348.898466,0.000000,0.005885
31,142.469363,-25.095738,-4582961.746640,3520592.204638,-2689567.208118,0.000000,0.005885
32,142.469363,-25.095738,-4583589.269995,3520879.760156,-2688130.724216,0.000000,0.005585
33,142.469363,-25.095738,-4583578.254589,3521088.548987,-2687877.722825,0.000000,0.003421
34,142.469261,-25.090353,-4583517.145468,3520964.888094,-2688142.126605,0.000000,0.002614
35,142.469839,-25.091643,-4583504.617532,3520881.773825,-2688271.475828,0.000000,0.002309
36,142.469456,-25.093368,-4583416.829601,3520863.004995,-2688444.562585,0.000000,0.001258
37,142.469454,-25.091429,-4583488.935685,3520918.639519,-2688250.073523,0.000000,0.000887
38,142.469454,-25.091429,-4583478.750504,3520886.298435,-2688309.397188,0.000000,0.000816
39,142.469504,-25.092546,-4583450.336841,3520882.737390,-2688362.149260,0.000000,0.000464
40,142.469504,-25.092546,-4583460.522424,3520915.078767,-2688302.825845,0.000000,0.000464
41,142.469431,-25.091840,-4583472.182812,3520908.773912,-2688291.280623,0.000000,0.000320
42,142.469431,-25.091840,-4583460.891191,3520905.417243,-2688314.770424,0.000000,0.000298
43,142.469457,-25.092252,-4583458.436995,3520894.916527,-2688332.587430,0.000000,0.000171
44,142.469457,-25.092252,-4583469.728674,3520898.273232,-2688309.097662,0.000000,0.000171
45,142.469454,-25.091987,-4583468.132845,3520902.684410,-2688306.061596,0.000000,0.000120
46,142.469477,-25.092069,-4583466.506804,3520898.536857,-2688314.211092,0.000000,0.000111
47,142.469461,-25.092140,-4583462.878419,3520897.763588,-2688321.361892,0.000000,0.000063
48,142.469461,-25.092140,-4583466.412731,3520900.417319,-2688311.924046,0.000000,0.000041
49,142.469461,-25.092140,-4583463.714962,3520899.367252,-2688317.858909,0.000000,0.000039
50,142.469460,-25.092084,-4583464.854712,3520899.491370,-2688315.767224,0.000000,0.000023
51,142.469460,-25.092084,-4583464.018169,3520897.887707,-2688319.270208,0.000000,0.000023
52,142.469462,-25.092121,-4583463.657430,3520898.226563,-2688319.440304,0.000000,0.000017
53,142.469464,-25.092111,-4583464.137120,3520898.373337,-2688318.436986,0.000000,0.000016
54,142.469461,-25.092100,-4583464.375994,3520898.895660,-2688317.352935,0.000000,0.000009
55,142.469462,-25.092113,-4583463.956994,3520898.430531,-2688318.667632,0.000000,0.000006
56,142.469462,-25.092113,-4583464.195867,3520898.952855,-2688317.583581,0.000000,0.000006
