Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.198044,-85.091286,-648423.542444,-1513028.138137,-6141395.000925,44.844695,6.666667
1,-118.198044,-85.091286,-171013.672871,-520200.898742,-6333281.351265,44.844695,6.666667
2,-118.198044,-85.091286,4421.300078,9187.585727,-6356744.191878,44.844695,4.859127
3,54.301956,-89.908714,202607.114159,206548.820400,-6350208.526267,44.745327,4.859127
4,-134.448044,-82.591286,-577827.278878,-589068.865340,-6303330.199604,43.098419,7.336174
5,-141.948044,-87.591286,-116139.338914,-57089.631202,-6355443.692398,42.905197,7.336174
6,-163.198044,-75.091286,-1575845.416414,-475834.488825,-6141395.000925,35.643247,13.215626
7,171.176956,-78.841286,-1223687.205856,189940.769819,-6235790.075154,29.125769,19.867181
8,115.864456,-55.716286,-1570907.618241,3240270.763435,-5246713.385533,25.922652,35.262840
9,170.161331,-71.185036,-2032884.311424,352553.181680,-6014971.737598,22.771312,27.570759
10,157.094925,-71.145973,-1904344.799879,804625.524815,-6013564.673890,19.003144,24.258314
11,139.746292,-63.440895,-2182317.367818,1847710.478986,-5682120.534026,11.934129,12.979138
12,139.746292,-63.440895,-1710409.653002,2296372.589705,-5680172.339342,11.934129,12.979138
13,139.746292,-63.440895,-2027174.944608,1411337.966500,-5860702.294208,11.934129,7.965932
14,139.746292,-63.440895,-2230179.444091,1270252.450895,-5819377.616331,11.934129,4.622262
15,144.814346,-60.107765,-2604456.364707,1836265.389859,-5506470.584790,8.764749,5.018784
16,144.814346,-60.107765,-2415181.332117,2481387.316577,-5338369.066365,8.764749,5.018784
17,139.066971,-49.089088,-3161630.816657,2741882.267622,-4797052.888246,4.051642,6.362368
18,139.066971,-49.089088,-3396604.062430,1988318.999356,-5002166.185809,4.051642,6.362368
19,143.455704,-31.404152,-4377529.977179,3244442.191808,-3304221.051751,0.176474,10.081959
20,143.455704,-31.404152,-3858182.812250,3589761.586949,-3580817.391780,0.176474,8.180081
21,141.452759,-16.689644,-5069786.281900,3869747.311517,-54172.075910,0.176034,8.180081
22,141.452759,-16.689644,-4252905.312402,3599187.071415,-3094309.521284,0.176034,6.655411
23,141.106680,-26.628819,-4440636.337671,3582287.104558,-2841510.808229,0.111299,6.216083
24,142.367712,-26.531692,-4522210.960482,3486632.857632,-2831886.823721,0.007487,4.692898
25,142.367712,-26.531692,-4648337.227795,3684890.207580,-2336976.202521,0.007487,2.388677
26,142.367712,-26.531692,-4731446.841837,3584079.083901,-2326969.125601,0.007487,2.388677
27,142.367712,-26.531692,-4641107.008643,3612558.498704,-2459930.761777,0.007487,2.138595
28,142.367712,-26.531692,-4659463.240472,3569419.598350,-2488075.098399,0.007487,1.691288
29,142.633415,-25.814253,-4566195.321140,3486902.197267,-2760551.689475,0.002584,1.477195
30,142.523175,-24.641760,-4603561.969667,3529479.847882,-2643145.402080,0.000852,0.786569
31,142.523175,-24.641760,-4553902.502094,3497742.630537,-2767091.816954,0.000852,0.572743
32,142.523175,-24.641760,-4591238.019752,3540485.062199,-2649735.202756,0.000852,0.572743
33,142.457986,-25.277203,-4575840.525493,3516499.901500,-2706873.128437,0.000116,0.292853
34,142.457986,-25.277203,-4590542.761400,3531790.730399,-2662412.185118,0.000116,0.269157
35,142.457986,-25.277203,-4593437.998370,3526866.389267,-2663930.936262,0.000116,0.207007
