Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.336578,42.688446,-3912660.814008,2228432.961418,4502132.747849,1.653803,4.859127
1,145.336578,42.688446,-4534522.596211,2582610.683122,3654972.873440,1.653803,4.859127
2,142.836578,26.438446,-4554262.945096,3452293.306058,2822639.895794,0.010919,7.336174
3,142.836578,26.438446,-3926367.005894,3555647.268131,3540784.112942,0.010919,7.336174
4,142.836578,26.438446,-4093956.921623,3103364.967328,3767441.620383,0.010919,4.859127
5,142.836578,26.438446,-4538415.945680,3138263.509303,3188447.800010,0.010919,4.289846
6,142.836578,26.438446,-4332124.545354,3210101.461356,3395712.722789,0.010919,2.672032
7,142.836578,26.438446,-4351842.449620,3528887.092316,3037576.387802,0.010919,2.672032
8,142.836578,26.438446,-4398454.170275,3353111.305832,3165963.503879,0.010919,1.680041
9,142.836578,26.438446,-4415581.722687,3467236.992802,3016654.846840,0.010919,1.501212
10,142.016266,24.895477,-4630096.701398,3658699.105943,2411959.705699,0.010863,1.501212
11,142.709625,24.294891,-4627531.657448,3524006.057686,2608087.572266,0.005690,0.972172
12,142.599762,25.516815,-4575484.049196,3498251.823493,2730851.761405,0.001258,0.584346
13,142.335480,24.900665,-4582311.833606,3537082.656881,2669097.861066,0.000966,0.522983
14,142.335480,24.900665,-4603393.297151,3521008.548769,2654133.505483,0.000966,0.352936
15,142.528122,24.980278,-4591227.076078,3519393.500777,2677094.331276,0.000253,0.295511
16,142.515781,25.228643,-4581206.391940,3513278.932713,2702007.900370,0.000154,0.165115
17,142.428716,25.002563,-4584287.520842,3526717.900919,2679331.770957,0.000094,0.120604
18,142.500185,25.047941,-4586996.154376,3519702.379906,2683886.504541,0.000064,0.104752
19,142.490116,25.126948,-4583433.912821,3518248.938776,2691812.797825,0.000027,0.060325
20,142.461933,25.045004,-4584754.509190,3522847.910710,2683591.750539,0.000007,0.041264
21,142.461933,25.045004,-4581193.547341,3521392.359372,2691518.230897,0.000007,0.041264
22,142.473507,25.105727,-4583205.155737,3520185.185696,2689684.390422,0.000002,0.034909
23,142.473507,25.105727,-4582587.426274,3521455.128238,2689078.574997,0.000002,0.027970
24,142.464291,25.073856,-4583826.042774,3521834.446605,2686486.953862,0.000001,0.014955
25,142.464346,25.094740,-4583051.647264,3521232.560862,2688582.184633,0.000001,0.013911
26,142.468913,25.095013,-4583322.157754,3520859.414566,2688609.548103,0.000000,0.010144
27,142.468913,25.095013,-4583506.558605,3521440.270344,2687541.454644,0.000000,0.005324
28,142.468913,25.095013,-4583777.089442,3521067.091012,2687568.820396,0.000000,0.005324
29,142.467465,25.087096,-4583528.110593,3521201.772377,2687815.327874,0.000000,0.004549
30,142.469108,25.087846,-4583601.124452,3521048.853522,2687890.636499,0.000000,0.003643
31,142.469108,25.087846,-4583443.398565,3520992.370772,2688231.270906,0.000000,0.001930
32,142.468160,25.088320,-4583525.188775,3521111.193699,2687938.141973,0.000000,0.001551
33,142.468160,25.088320,-4583503.279384,3521036.198656,2688072.831088,0.000000,0.000861
34,142.468160,25.088320,-4583557.679695,3521061.275313,2687948.061738,0.000000,0.000661
35,142.468291,25.087076,-4583617.736413,3521186.301688,2687683.639349,0.000000,0.000661
36,142.468487,25.088058,-4583555.034015,3521092.503466,2687911.909312,0.000000,0.000552
37,142.468487,25.088058,-4583546.249739,3521112.790101,2687900.391239,0.000000,0.000449
38,142.468487,25.088058,-4583536.169029,3521085.835431,2687952.539518,0.000000,0.000240
39,142.468365,25.088102,-4583545.925674,3521100.979796,2687916.307846,0.000000,0.000188
40,142.468365,25.088102,-4583564.790460,3521107.647681,2687875.677521,0.000000,0.000188
41,142.468441,25.087979,-4583555.196061,3521098.408618,2687903.951008,0.000000,0.000173
42,142.468415,25.087869,-4583557.675685,3521103.670963,2687892.903487,0.000000,0.000100
43,142.468397,25.088013,-4583551.180780,3521101.009801,2687907.367550,0.000000,0.000064
44,142.468397,25.088013,-4583554.812149,3521100.374502,2687902.043265,0.000000,0.000061
45,142.468397,25.088013,-4583548.317226,3521097.713325,2687916.507318,0.000000,0.000061
46,142.468397,25.088013,-4583552.280578,3521099.868034,2687906.990351,0.000000,0.000044
47,142.468397,25.088013,-4583550.023954,3521099.076122,2687911.843135,0.000000,0.000023
48,142.468405,25.088035,-4583550.877317,3521099.757520,2687909.511043,0.000000,0.000013
49,142.468406,25.088017,-4583551.654813,3521100.125848,2687907.714824,0.000000,0.000010
50,142.468406,25.088017,-4583551.223423,3521100.475742,2687907.990242,0.000000,0.000008
51,142.468403,25.088022,-4583551.244744,3521100.208713,2687908.301588,0.000000,0.000008
52,142.468403,25.088022,-4583551.163548,3521099.962400,2687908.759624,0.000000,0.000004
53,142.468405,25.088021,-4583551.429480,3521100.105702,2687908.122715,0.000000,0.000003
54,142.468405,25.088021,-4583551.510676,3521100.352015,2687907.664678,0.000000,0.000003
55,142.468405,25.088021,-4583551.357411,3521100.218786,2687908.097642,0.000000,0.000002
56,142.468404,25.088018,-4583551.452060,3521100.257129,2687907.887428,0.000000,0.000001
57,142.468404,25.088020,-4583551.399090,3521100.200101,2687908.051357,0.000000,0.000001
58,142.468405,25.088020,-4583551.427528,3521100.167159,2687908.046054,0.000000,0.000001
59,142.468405,25.088021,-4583551.393933,3521100.146880,2687908.129344,0.000000,0.000000
60,142.468405,25.088020,-4583551.404910,3521100.178560,2687908.069528,0.000000,0.000000
61,142.468405,25.088020,-4583551.413475,3521100.164939,2687908.072745,0.000000,0.000000
62,142.468405,25.088020,-4583551.401563,3521100.159315,2687908.100240,0.000000,0.000000
63,142.468405,25.088020,-4583551.408356,3521100.166938,2687908.078814,0.000000,0.000000
64,142.468405,25.088020,-4583551.404935,3521100.170843,2687908.079527,0.000000,0.000000
65,142.468405,25.088020,-4583551.393035,3521100.161360,2687908.112023,0.000000,0.000000
66,142.468405,25.088020,-4583551.401551,3521100.163173,2687908.095240,0.000000,0.000000
67,142.468405,25.088020,-4583551.402391,3521100.167020,2687908.088812,0.000000,0.000000
68,142.468405,25.088020,-4583551.400909,3521100.164146,2687908.095061,0.000000,0.000000
69,142.468405,25.088020,-4583551.399525,3521100.163683,2687908.098007,0.000000,0.000000
70,142.468405,25.088020,-4583551.398883,3521100.164656,2687908.097829,0.000000,0.000000
71,142.468405,25.088020,-4583551.399204,3521100.164170,2687908.097918,0.000000,0.000000
72,142.468405,25.088020,-4583551.399655,3521100.164766,2687908.096378,0.000000,0.000000
