Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.988708,-80.486374,73985.251917,1055050.378765,-6268746.544019,44.128489,11.303883
1,85.988708,-80.486374,256068.825315,1026174.388657,-6268746.544019,44.128489,11.303883
2,85.988708,-80.486374,-13152.642451,-52708.113959,-6356521.737823,44.128489,6.666667
3,83.488708,-87.986374,25499.207344,223412.210195,-6352800.583118,43.996344,6.009252
4,102.238708,-71.736374,-425009.529869,1959337.393997,-6034531.699503,37.548708,10.639288
5,102.238708,-71.736374,-202146.099023,1177811.673317,-6244177.837652,37.548708,10.639288
6,135.988708,-50.486374,-2924475.331839,2825247.016608,-4897388.288924,5.721429,20.531142
7,138.488708,-42.986374,-5363670.974454,2181919.503625,-2665149.481039,2.477864,20.531142
8,138.488708,-42.986374,-1622313.375784,2839758.589598,-5457451.273604,2.477864,10.639288
9,145.988708,-40.486374,-4026777.914842,2717250.770734,-4119209.203500,1.585383,6.009252
10,145.988708,-40.486374,-4565590.375330,2799035.170369,-3452691.149877,1.585383,6.009252
11,142.863708,-39.861374,-3908350.805607,2959755.918611,-4066182.571865,1.000773,4.103691
12,142.863708,-39.861374,-4274185.803819,2833587.954368,-3780262.305475,1.000773,2.340855
13,142.004333,-33.689499,-4186545.116338,3270377.628119,-3517874.095873,0.314753,3.174521
14,142.004333,-33.689499,-4166727.032089,2978055.168557,-3788873.566778,0.314753,2.715367
15,143.947693,-25.828171,-4644428.321567,3380857.208475,-2761939.665755,0.116125,4.695500
16,141.506287,-22.839890,-4702216.473905,3940517.807444,-1738317.055073,0.056630,4.695500
17,141.506287,-22.839890,-4804642.116041,3608959.449871,-2132028.255313,0.056630,2.715367
18,143.122498,-23.538132,-4680150.279096,3511083.415900,-2531557.859834,0.034074,1.850153
19,141.927429,-24.955368,-4555115.416622,3568146.665587,-2674664.170707,0.015576,1.115001
20,142.015625,-23.543320,-4611231.455307,3600664.171293,-2532062.668828,0.015317,0.860465
21,142.547012,-23.893738,-4632072.041733,3548279.157387,-2567617.089228,0.004701,0.659778
22,142.547012,-23.893738,-4588649.949637,3571603.972992,-2612399.028157,0.004701,0.399340
23,142.635761,-24.687366,-4606287.662480,3477919.616036,-2705088.613804,0.002255,0.399340
24,142.347880,-24.313750,-4604640.178758,3552727.766146,-2610065.827260,0.002168,0.345808
25,142.381438,-25.714200,-4554632.735934,3509890.658521,-2750569.259190,0.001781,0.605889
26,142.500210,-24.850671,-4594432.843886,3525405.540097,-2664145.148197,0.000253,0.580580
27,142.500210,-24.850671,-4589850.917134,3535381.859975,-2658860.336515,0.000253,0.423370
28,142.500210,-24.850671,-4573458.184096,3520211.329461,-2706080.478484,0.000253,0.215770
29,142.520217,-25.321869,-4571929.258981,3497634.827945,-2737542.388918,0.000251,0.215770
30,142.462287,-25.177780,-4579826.725988,3519016.547008,-2696909.853434,0.000027,0.198602
31,142.462287,-25.177780,-4586636.687423,3519993.086998,-2684118.015695,0.000027,0.113470
32,142.458405,-25.010086,-4585835.004391,3524127.329357,-2680087.044099,0.000023,0.073428
33,142.478038,-25.072090,-4584736.625483,3520785.016860,-2686309.841810,0.000006,0.069749
34,142.465254,-25.109434,-4582559.873839,3520739.181263,-2690056.226158,0.000002,0.041773
35,142.465254,-25.109434,-4584743.030816,3522445.578708,-2684135.764338,0.000002,0.025120
36,142.471589,-25.076010,-4584194.370178,3521188.977307,-2686703.100134,0.000001,0.024352
37,142.471589,-25.076010,-4582693.435543,3520222.960646,-2690501.240594,0.000001,0.017115
38,142.468054,-25.102187,-4583002.041837,3520722.721200,-2689329.291696,0.000000,0.015896
39,142.469971,-25.101485,-4583145.983603,3520589.540076,-2689258.814664,0.000000,0.012263
40,142.470301,-25.088923,-4583634.300769,3520922.655318,-2687998.643905,0.000000,0.006174
41,142.470301,-25.088923,-4583196.112941,3520739.429820,-2688979.023361,0.000000,0.005410
42,142.470301,-25.088923,-4583684.376651,3521072.514421,-2687718.824346,0.000000,0.005410
43,142.469479,-25.093112,-4583427.747478,3520868.525878,-2688418.891706,0.000000,0.002896
44,142.469479,-25.093112,-4583377.641279,3520718.649961,-2688698.695570,0.000000,0.002896
45,142.469479,-25.093112,-4583518.503659,3520858.126532,-2688278.722306,0.000000,0.001779
46,142.469479,-25.093112,-4583520.860908,3520935.660958,-2688173.859340,0.000000,0.001042
47,142.469479,-25.093112,-4583452.205831,3520924.077863,-2688305.203024,0.000000,0.001008
48,142.469424,-25.091607,-4583480.419497,3520915.982009,-2688267.953772,0.000000,0.000652
49,142.469424,-25.091607,-4583453.144911,3520908.166061,-2688324.313010,0.000000,0.000624
50,142.469426,-25.092500,-4583447.265145,3520890.300164,-2688357.512715,0.000000,0.000372
51,142.469529,-25.091938,-4583485.237493,3520893.091332,-2688289.573919,0.000000,0.000372
52,142.469451,-25.091913,-4583470.661126,3520905.095188,-2688298.643525,0.000000,0.000274
53,142.469458,-25.092213,-4583459.932905,3520895.953001,-2688328.705679,0.000000,0.000140
54,142.469458,-25.092213,-4583469.918512,3520899.320199,-2688307.414120,0.000000,0.000127
55,142.469463,-25.092010,-4583467.793428,3520901.365902,-2688308.351718,0.000000,0.000099
56,142.469476,-25.092056,-4583466.890845,3520898.989830,-2688312.971413,0.000000,0.000087
57,142.469463,-25.092123,-4583463.637526,3520898.065438,-2688319.683626,0.000000,0.000047
58,142.469463,-25.092123,-4583462.734935,3520895.689362,-2688324.303316,0.000000,0.000047
59,142.469463,-25.092123,-4583465.038539,3520897.933617,-2688317.482443,0.000000,0.000029
60,142.469463,-25.092123,-4583465.139580,3520899.154609,-2688315.722892,0.000000,0.000017
61,142.469459,-25.092104,-4583464.063561,3520898.948228,-2688317.813667,0.000000,0.000016
62,142.469459,-25.092104,-4583464.495062,3520898.830721,-2688317.235769,0.000000,0.000011
63,142.469462,-25.092112,-4583463.958419,3520898.477456,-2688318.604172,0.000000,0.000006
64,142.469462,-25.092112,-4583464.253026,3520898.771782,-2688317.722345,0.000000,0.000005
65,142.469460,-25.092106,-4583464.084641,3520898.786423,-2688317.988463,0.000000,0.000004
66,142.469461,-25.092106,-4583464.137278,3520898.701861,-2688318.009331,0.000000,0.000003
67,142.469462,-25.092109,-4583464.034689,3520898.610799,-2688318.301534,0.000000,0.000002
68,142.469462,-25.092109,-4583464.085313,3520898.721377,-2688318.071948,0.000000,0.000002
69,142.469462,-25.092109,-4583463.982724,3520898.630315,-2688318.364151,0.000000,0.000002
70,142.469461,-25.092108,-4583464.047010,3520898.670967,-2688318.202395,0.000000,0.000002
71,142.469461,-25.092109,-4583464.011787,3520898.635599,-2688318.308058,0.000000,0.000002
72,142.469461,-25.092109,-4583464.032044,3520898.632041,-2688318.278381,0.000000,0.000002
73,142.469461,-25.092109,-4583464.034462,3520898.652394,-2688318.247807,0.000000,0.000002
74,142.469461,-25.092108,-4583464.076186,3520898.655454,-2688318.173166,0.000000,0.000002
75,142.469461,-25.092109,-4583464.038922,3520898.646416,-2688318.248031,0.000000,0.000002
76,142.469461,-25.092109,-4583464.039432,3520898.639833,-2688318.255730,0.000000,0.000002
77,142.469461,-25.092109,-4583464.046948,3520898.645980,-2688318.235005,0.000000,0.000002
78,142.469461,-25.092109,-4583464.041056,3520898.644661,-2688318.246700,0.000000,0.000002
79,142.469461,-25.092109,-4583464.043596,3520898.644114,-2688318.243110,0.000000,0.000002
80,142.469461,-25.092109,-4583464.041285,3520898.643317,-2688318.248060,0.000000,0.000002
81,142.469461,-25.092109,-4583464.040936,3520898.641775,-2688318.250658,0.000000,0.000002
82,142.469461,-25.092109,-4583464.036140,3520898.639411,-2688318.261856,0.000000,0.000002
83,142.469461,-25.092109,-4583464.040533,3520898.642347,-2688318.250596,0.000000,0.000002
84,142.469461,-25.092109,-4583464.039781,3520898.641376,-2688318.253133,0.000000,0.000000
85,142.469461,-25.092109,-4583464.039391,3520898.641420,-2688318.253736,0.000000,0.000000
86,142.469461,-25.092109,-4583464.039015,3520898.640935,-2688318.255004,0.000000,0.000000
87,142.469461,-25.092109,-4583464.039203,3520898.641177,-2688318.254370,0.000000,0.000000
88,142.469461,-25.092109,-4583464.038961,3520898.641138,-2688318.254830,0.000000,0.000000
89,142.469461,-25.092109,-4583464.038938,3520898.641108,-2688318.254909,0.000000,0.000000
90,142.469461,-25.092109,-4583464.039070,3520898.641143,-2688318.254640,0.000000,0.000000
91,142.469461,-25.092109,-4583464.039137,3520898.641160,-2688318.254505,0.000000,0.000000
92,142.469461,-25.092109,-4583464.039170,3520898.641169,-2688318.254437,0.000000,0.000000
93,142.469461,-25.092109,-4583464.039098,3520898.641144,-2688318.254592,0.000000,0.000000
94,142.469461,-25.092109,-4583464.039101,3520898.641148,-2688318.254582,0.000000,0.000000
95,142.469461,-25.092109,-4583464.039119,3520898.641154,-2688318.254544,0.000000,0.000000
96,142.469461,-25.092109,-4583464.039145,3520898.641162,-2688318.254488,0.000000,0.000000
97,142.469461,-25.092109,-4583464.039141,3520898.641161,-2688318.254496,0.000000,0.000000
98,142.469461,-25.092109,-4583464.039142,3520898.641162,-2688318.254493,0.000000,0.000000
99,142.469461,-25.092109,-4583464.039137,3520898.641160,-2688318.254504,0.000000,0.000000
100,142.469461,-25.092109,-4583464.039141,3520898.641161,-2688318.254497,0.000000,0.000000
101,142.469461,-25.092109,-4583464.039140,3520898.641161,-2688318.254499,0.000000,0.000000
102,142.469461,-25.092109,-4583464.039139,3520898.641161,-2688318.254500,0.000000,0.000000
103,142.469461,-25.092109,-4583464.039138,3520898.641160,-2688318.254502,0.000000,0.000000
104,142.469461,-25.092109,-4583464.039137,3520898.641160,-2688318.254505,0.000000,0.000000
105,142.469461,-25.092109,-4583464.039138,3520898.641160,-2688318.254502,0.000000,0.000000
106,142.469461,-25.092109,-4583464.039137,3520898.641160,-2688318.254504,0.000000,0.000000
107,142.469461,-25.092109,-4583464.039137,3520898.641160,-2688318.254504,0.000000,0.000000
108,142.469461,-25.092109,-4583464.039137,3520898.641160,-2688318.254504,0.000000,0.000000
109,142.469461,-25.092109,-4583464.039137,3520898.641160,-2688318.254504,0.000000,0.000000
110,142.469461,-25.092109,-4583464.039137,3520898.641160,-2688318.254505,0.000000,0.000000
111,142.469461,-25.092109,-4583464.039137,3520898.641160,-2688318.254505,0.000000,0.000000
112,142.469461,-25.092109,-4583464.039137,3520898.641160,-2688318.254505,0.000000,0.000000
113,142.469461,-25.092109,-4583464.039137,3520898.641160,-2688318.254505,0.000000,0.000000
114,142.469461,-25.092109,-4583464.039137,3520898.641160,-2688318.254505,0.000000,0.000000
115,142.469461,-25.092109,-4583464.039137,3520898.641160,-2688318.254505,0.000000,0.000000
