Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.071136,-51.998894,3564305.715342,1667453.748566,-5002727.562248,164.182828,11.303883
1,47.571136,-61.998894,2025579.507041,2216049.623283,-5608457.349216,111.490360,17.280368
2,-111.178864,-73.001106,-675740.449006,-1744070.923288,-6077278.265877,61.565656,29.854974
3,-111.178864,-73.001106,66937.250851,-2902457.325413,-5660034.102882,61.565656,29.854974
4,63.821136,-86.998894,147815.249798,300680.204342,-6347975.547257,47.383753,17.280368
5,53.821136,-86.998894,197782.173559,270444.347654,-6347975.547257,46.533528,11.303883
6,-116.178864,-83.001106,-344007.224030,-699766.516362,-6309069.354096,46.309991,6.666667
7,-126.178864,-83.001106,-875842.978508,-1001212.377298,-6216962.178133,44.793674,6.666667
8,-123.678864,-88.001106,-123782.854948,-185752.972823,-6352858.189758,44.460429,4.859127
9,-133.678864,-88.001106,44361.510156,34127.374446,-6356507.557956,43.590319,4.859127
10,-133.678864,-88.001106,-305086.963454,-398620.842168,-6337034.809822,43.590319,4.289846
11,-144.303864,-84.251106,-520585.596344,-374025.472493,-6324566.887762,41.170492,7.138267
12,-144.303864,-84.251106,-315831.416683,-178297.073369,-6346466.830354,41.170492,7.138267
13,-174.928864,-80.501106,-1051885.275625,-93344.161618,-6269018.234892,33.370951,13.459688
14,-174.928864,-80.501106,-1304352.430115,-261135.760687,-6216962.178133,33.370951,13.459688
15,133.196136,-69.251106,-1551239.951051,1652126.002464,-5941953.862794,18.536761,26.495217
16,133.196136,-69.251106,-1204136.611212,1601072.676379,-6035046.675310,18.536761,26.495217
17,133.196136,-69.251106,-1480697.021168,611172.094672,-6153005.991581,18.536761,13.459688
18,133.196136,-69.251106,-1509748.649935,1104113.922520,-6077278.265877,18.536761,7.138267
19,150.071136,-70.501106,-2088798.865319,693489.201598,-5966298.655131,17.460774,7.138267
20,137.258636,-63.626106,-2086489.002729,1928147.424259,-5691321.704279,12.544850,7.788157
21,137.258636,-63.626106,-2443419.373374,1184688.535572,-5751858.633868,12.544850,7.788157
22,136.946136,-51.751106,-2891242.619139,2701213.435179,-4985706.390026,5.842159,9.972836
23,136.946136,-51.751106,-2535768.005553,1735105.972075,-5570528.483600,5.842159,6.519473
24,149.328949,-42.297981,-4063837.789160,2410153.986981,-4270143.201453,2.844271,9.326898
25,138.176605,-18.508919,-4508819.745124,4034664.106366,-2011941.207034,1.067307,15.053781
