Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.752655,-49.331997,-4098599.094265,2020969.288555,-4434553.663283,4.105001,6.666667
1,133.752655,-29.331997,-3848390.741979,4019708.505193,-3106033.627899,4.086005,11.303883
2,146.252655,-19.331997,-5006510.336938,3344907.693487,-2098192.263429,0.983578,14.092945
3,144.377655,-36.831997,-4154886.562230,2977058.215597,-3802609.605642,0.654554,9.037922
4,139.533905,-28.706997,-4259290.834871,3633421.228374,-3045458.218617,0.525878,7.690365
5,144.104218,-26.050747,-4644909.331851,3361832.562622,-2784114.026168,0.161731,5.096089
6,144.104218,-26.050747,-4546856.399057,3742842.260096,-2441298.742620,0.161731,3.159977
7,143.716034,-22.173794,-4763611.415279,3497168.488817,-2392346.969503,0.123207,2.351213
8,142.224945,-23.382290,-4630018.550265,3588182.970718,-2515730.430825,0.009702,1.811003
9,142.224945,-23.382290,-4728876.831232,3716348.662663,-2116194.569193,0.009702,1.811003
10,142.224945,-23.382290,-4723693.758729,3575944.457629,-2354849.432605,0.009702,1.648519
11,142.224945,-23.382290,-4609107.884539,3440327.424772,-2747729.967588,0.009702,1.648519
12,142.224945,-23.382290,-4508129.114333,3445088.437738,-2903780.654457,0.009702,1.648519
13,142.840332,-25.503262,-4590647.266830,3479400.372379,-2729496.663422,0.007346,1.605330
14,142.572884,-25.851009,-4561099.889093,3490645.879615,-2764216.878067,0.002022,1.119787
15,142.465776,-24.529713,-4604116.570162,3537234.240805,-2631857.885843,0.000905,0.580980
16,142.358829,-25.033911,-4578819.523675,3531410.115464,-2682478.447865,0.000647,0.551404
17,142.492593,-25.316411,-4576491.427081,3512605.434992,-2710799.901411,0.000157,0.330482
18,142.492593,-25.316411,-4591013.557946,3529720.833328,-2664322.235749,0.000157,0.198789
19,142.492593,-25.316411,-4586178.899979,3516004.687993,-2690080.875609,0.000157,0.192516
20,142.477105,-25.032741,-4586143.141330,3521983.935243,-2682361.040093,0.000015,0.121383
21,142.477105,-25.032741,-4576479.398715,3518595.309091,-2703092.931643,0.000015,0.121383
22,142.477105,-25.032741,-4583711.768348,3524131.423550,-2683687.142489,0.000015,0.095664
23,142.477105,-25.032741,-4580710.119809,3520832.520042,-2693062.564313,0.000015,0.049337
24,142.484897,-25.126196,-4582850.930949,3515964.532836,-2695760.666343,0.000014,0.049337
25,142.467172,-25.109439,-4582677.571211,3520585.610868,-2690056.708893,0.000001,0.041326
26,142.467172,-25.109439,-4584527.646113,3520811.354428,-2686629.804904,0.000001,0.022391
27,142.467172,-25.109439,-4583832.604048,3521703.771462,-2686645.986762,0.000001,0.016800
28,142.471417,-25.083860,-4583891.519442,3520978.177722,-2687490.664295,0.000000,0.014678
29,142.467327,-25.086045,-4583558.717950,3521242.935393,-2687709.914989,0.000000,0.011743
30,142.468272,-25.097196,-4583201.444831,3520848.175519,-2688828.559958,0.000000,0.006096
31,142.469608,-25.087740,-4583635.821253,3521011.888489,-2687879.963221,0.000000,0.004995
32,142.469608,-25.087740,-4583278.505273,3520617.123654,-2688998.592949,0.000000,0.004995
33,142.469177,-25.095256,-4583329.317930,3520831.351911,-2688633.926806,0.000000,0.004679
34,142.469973,-25.095194,-4583380.552994,3520769.382081,-2688627.777337,0.000000,0.003543
35,142.469592,-25.091482,-4583495.388138,3520906.135327,-2688255.413293,0.000000,0.001794
36,142.469592,-25.091482,-4583383.646108,3520834.556854,-2688537.762126,0.000000,0.001595
37,142.469592,-25.091482,-4583498.475262,3520971.307747,-2688165.395396,0.000000,0.001595
38,142.469412,-25.092665,-4583440.290936,3520886.640585,-2688374.084349,0.000000,0.000876
39,142.469412,-25.092665,-4583483.158001,3520933.848185,-2688240.072402,0.000000,0.000609
40,142.469401,-25.091702,-4583475.499003,3520915.118239,-2688277.410738,0.000000,0.000521
41,142.469499,-25.091833,-4583476.641711,3520903.507522,-2688290.580515,0.000000,0.000429
42,142.469431,-25.092216,-4583458.180786,3520897.976847,-2688329.040070,0.000000,0.000222
43,142.469497,-25.092186,-4583463.367341,3520893.554161,-2688326.010060,0.000000,0.000177
44,142.469482,-25.092017,-4583468.707910,3520899.636534,-2688309.052803,0.000000,0.000092
45,142.469460,-25.092159,-4583462.109211,3520897.286102,-2688323.285753,0.000000,0.000076
46,142.469460,-25.092159,-4583467.449768,3520903.368474,-2688306.328493,0.000000,0.000076
47,142.469460,-25.092159,-4583466.743703,3520899.981914,-2688311.929965,0.000000,0.000071
48,142.469460,-25.092159,-4583465.938116,3520901.001243,-2688311.968178,0.000000,0.000054
49,142.469462,-25.092074,-4583465.383685,3520899.562795,-2688314.778466,0.000000,0.000048
50,142.469458,-25.092081,-4583464.842283,3520899.712847,-2688315.500145,0.000000,0.000038
51,142.469460,-25.092118,-4583463.611098,3520898.461962,-2688319.212530,0.000000,0.000019
52,142.469460,-25.092118,-4583463.648194,3520898.849710,-2688318.645273,0.000000,0.000016
53,142.469460,-25.092118,-4583464.235965,3520899.184342,-2688317.214523,0.000000,0.000008
54,142.469461,-25.092104,-4583464.474207,3520898.770037,-2688317.350034,0.000000,0.000008
55,142.469461,-25.092104,-4583464.070475,3520898.906810,-2688317.855839,0.000000,0.000007
