Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.828690,-78.951408,-93320.806014,-70760.724594,-6355680.604846,40.715742,6.666667
1,-162.828690,-83.951408,-644255.308465,-199076.878551,-6321127.066417,38.189245,8.819171
2,-162.828690,-83.951408,-1499587.720684,-649591.859299,-6144546.034489,38.189245,7.120003
3,176.546310,-80.826408,-1018322.608501,61457.161532,-6274911.098649,32.055778,12.040153
4,176.546310,-80.826408,-1200235.331299,-324748.800369,-6234791.338977,32.055778,9.520286
5,163.186935,-71.529533,-1940168.175115,586254.064281,-6027259.224810,20.701216,13.697323
6,163.186935,-71.529533,-1475732.296651,1049012.540519,-6095246.710958,20.701216,13.697323
7,131.233810,-64.263908,-1139412.186309,3390086.254742,-5263362.279538,15.369158,13.697323
8,152.444748,-56.568596,-3122642.111786,1629373.798299,-5299584.519058,7.960139,14.614063
9,152.444748,-56.568596,-2421902.029861,2769884.670027,-5192403.788876,7.960139,10.818175
10,152.376389,-47.164299,-4770767.409253,1463335.179790,-3958968.179359,5.071881,10.818175
11,152.376389,-47.164299,-2997029.243471,2359445.202102,-5094755.311309,5.071881,6.349324
12,136.357101,-37.653801,-3658797.670196,3489453.324953,-3875092.784726,2.606306,9.272898
13,146.945480,-31.455070,-5150924.810909,3031194.949300,-2219742.134234,1.011642,9.272898
14,146.945480,-31.455070,-4052104.156136,2630075.863778,-4150623.876695,1.011642,6.349324
15,141.668381,-36.905510,-4005676.386816,3167083.482899,-3809130.406113,0.669440,4.597191
16,141.600021,-27.501213,-4494052.085626,3921362.994389,-2253100.986134,0.066835,4.597191
17,141.600021,-27.501213,-4404334.223813,3166019.533604,-3344431.533054,0.066835,4.042181
18,141.600021,-27.501213,-4785694.929053,3448825.223111,-2418065.895269,0.066835,4.042181
19,141.600021,-27.501213,-4748306.873025,3772691.553097,-1968594.929146,0.066835,4.042181
20,142.893661,-22.611992,-4698145.818908,3553996.873660,-2437193.865653,0.030453,3.891078
21,142.893661,-22.611992,-4669045.743316,3662414.097089,-2330974.174331,0.030453,2.642418
22,141.995739,-24.797794,-4565183.523722,3567259.045906,-2658847.111372,0.011765,1.416214
23,141.995739,-24.797794,-4587696.738776,3457058.781511,-2762423.899589,0.011765,1.416214
24,142.695803,-23.963701,-4638765.684552,3534329.530824,-2574697.432396,0.007400,0.872630
25,142.672960,-25.106887,-4595388.137818,3504176.213434,-2689800.749250,0.002233,0.581890
26,142.340060,-24.666544,-4591333.804702,3543461.006433,-2645630.122849,0.001225,0.498070
27,142.411864,-25.348223,-4570342.782593,3518130.441387,-2713985.155202,0.000428,0.316400
28,142.524461,-25.057136,-4588144.710770,3517496.188834,-2684809.233584,0.000175,0.289409
29,142.524461,-25.057136,-4585407.256339,3530714.850442,-2672576.862307,0.000175,0.181977
30,142.438075,-25.172048,-4578553.363383,3521116.212474,-2696335.227490,0.000082,0.109389
31,142.442689,-25.024602,-4584329.185153,3524970.516394,-2681544.110214,0.000045,0.074665
32,142.482421,-25.077730,-4584795.942215,3520273.026090,-2686875.718077,0.000010,0.064140
33,142.482421,-25.077730,-4581560.757803,3521871.632883,-2690274.186833,0.000010,0.039732
34,142.478208,-25.129702,-4582599.817945,3519122.550828,-2692089.063074,0.000007,0.025826
35,142.465315,-25.107662,-4582629.680388,3520785.077810,-2689878.431174,0.000002,0.022508
36,142.465315,-25.107662,-4583705.677720,3520113.751292,-2688929.926187,0.000002,0.014427
37,142.465315,-25.107662,-4583734.337553,3521775.799957,-2686718.734283,0.000002,0.014427
38,142.470924,-25.095060,-4583443.975187,3520697.171768,-2688614.308444,0.000000,0.013274
39,142.470924,-25.095060,-4583385.720424,3521258.551811,-2687982.624030,0.000000,0.008236
40,142.470924,-25.095060,-4583807.337396,3521074.130432,-2687508.414743,0.000000,0.004975
41,142.468349,-25.089156,-4583505.703408,3521072.111032,-2688021.998997,0.000000,0.004632
42,142.469378,-25.096144,-4583308.571321,3520789.873208,-2688723.008782,0.000000,0.003248
43,142.469894,-25.093855,-4583425.563443,3520814.085237,-2688493.409213,0.000000,0.002979
